frame,id,x,y,type
3,5,282.5,135.5,ped
4,5,282.5,135.5,ped
5,5,282.5,135.5,ped
6,5,282.5,135.5,ped
7,5,282.5,135.5,ped
8,5,282.5,135.5,ped
9,5,282.5,135.5,ped
10,5,282.5,135.5,ped
11,5,282.5,135.5,ped
12,5,282.5,135.5,ped
13,5,282.5,135.5,ped
14,5,282.5,135.5,ped
15,5,282.5,135.5,ped
16,5,282.5,135.5,ped
17,5,282.5,135.5,ped
18,5,282.5,135.5,ped
19,5,282.5,135.5,ped
20,5,282.5,135.5,ped
21,5,282.5,135.5,ped
22,5,282.5,135.5,ped
23,5,282.5,135.5,ped
24,5,282.5,135.5,ped
25,5,282.5,135.5,ped
26,5,282.5,135.5,ped
27,5,282.5,135.5,ped
28,5,282.5,135.5,ped
29,5,282.5,135.5,ped
30,5,282.5,135.5,ped
31,5,282.5,135.5,ped
32,5,282.5,135.5,ped
33,5,282.5,135.5,ped
34,5,282.5,135.5,ped
35,5,283.0,135.5,ped
36,5,283.5,135.5,ped
37,5,283.5,135.5,ped
38,5,283.5,135.5,ped
39,5,283.5,135.5,ped
40,5,283.5,135.5,ped
41,5,282.5,135.5,ped
42,5,282.5,135.5,ped
43,5,282.0,135.5,ped
44,5,281.5,135.5,ped
45,5,282.5,135.5,ped
46,5,282.5,135.5,ped
47,5,282.0,135.5,ped
48,5,281.5,135.5,ped
49,5,281.5,135.5,ped
50,5,281.5,135.5,ped
51,5,281.5,135.5,ped
52,5,281.5,135.5,ped
53,5,281.5,135.5,ped
54,5,281.5,135.5,ped
55,5,282.5,135.5,ped
56,5,282.5,135.5,ped
57,5,283.0,135.5,ped
58,5,282.5,135.5,ped
59,5,282.5,135.5,ped
60,5,282.5,135.5,ped
61,5,282.5,135.5,ped
62,5,282.5,135.5,ped
63,5,282.5,135.5,ped
64,5,282.5,135.5,ped
65,5,282.5,135.5,ped
66,5,282.5,135.5,ped
67,5,282.0,135.5,ped
68,5,282.0,135.5,ped
69,5,282.5,135.5,ped
70,5,282.5,135.5,ped
71,5,282.5,135.0,ped
72,5,282.5,135.5,ped
73,5,282.5,135.0,ped
74,5,282.5,135.0,ped
75,5,282.5,135.0,ped
76,5,282.0,135.0,ped
77,5,282.5,135.0,ped
78,5,282.5,135.0,ped
79,5,282.5,135.0,ped
80,5,282.5,135.0,ped
81,5,282.5,135.0,ped
