frame,id,x,y,type
3135,394,1045.5,151.5,ped
3136,394,1045.5,151.5,ped
3137,394,1045.5,151.5,ped
3138,394,1045.5,150.5,ped
3139,394,1045.5,150.5,ped
3140,394,1045.5,150.5,ped
3141,394,1046.0,150.5,ped
3142,394,1046.0,150.5,ped
3143,394,1046.0,150.5,ped
3144,394,1046.0,150.5,ped
3145,394,1046.0,150.5,ped
3146,394,1046.0,150.5,ped
3147,394,1046.0,150.5,ped
3148,394,1046.5,150.5,ped
3149,394,1046.5,150.5,ped
3150,394,1046.0,150.5,ped
3151,394,1046.5,150.5,ped
3152,394,1046.5,151.0,ped
3153,394,1046.5,151.0,ped
3155,394,1046.5,150.5,ped
3156,394,1047.0,150.5,ped
3157,394,1047.0,150.5,ped
3158,394,1047.0,150.5,ped
3159,394,1047.5,150.5,ped
3160,394,1047.5,150.5,ped
3161,394,1047.5,150.5,ped
3162,394,1047.5,150.0,ped
3163,394,1047.5,150.0,ped
3164,394,1048.0,150.0,ped
3165,394,1048.0,150.0,ped
3166,394,1048.5,150.0,ped
3167,394,1048.5,150.0,ped
3168,394,1048.5,150.0,ped
3169,394,1048.0,150.0,ped
3170,394,1048.0,150.5,ped
3171,394,1048.0,150.5,ped
3172,394,1048.5,150.0,ped
3173,394,1048.5,149.5,ped
3174,394,1048.5,149.0,ped
3175,394,1048.5,148.5,ped
3176,394,1048.5,149.0,ped
3177,394,1048.5,149.5,ped
3178,394,1049.0,149.0,ped
3179,394,1049.0,148.5,ped
3180,394,1049.0,149.0,ped
3181,394,1049.0,148.5,ped
3182,394,1049.0,149.0,ped
3183,394,1049.0,149.0,ped
3184,394,1048.5,148.5,ped
3185,394,1048.5,149.0,ped
3186,394,1048.5,149.0,ped
3187,394,1048.5,149.0,ped
3188,394,1048.5,149.0,ped
3189,394,1048.5,149.0,ped
3190,394,1048.5,149.5,ped
3191,394,1048.5,149.5,ped
3192,394,1048.5,149.5,ped
3193,394,1048.5,150.0,ped
3194,394,1048.5,149.5,ped
3195,394,1048.5,149.5,ped
3196,394,1048.5,150.5,ped
3197,394,1048.5,150.0,ped
3198,394,1048.5,150.0,ped
3199,394,1048.5,150.0,ped
3200,394,1048.0,150.5,ped
3201,394,1048.0,150.5,ped
3202,394,1048.0,151.0,ped
3203,394,1048.0,151.0,ped
3204,394,1048.0,151.0,ped
3205,394,1048.0,151.5,ped
3206,394,1047.5,150.5,ped
3207,394,1047.5,150.5,ped
3208,394,1047.5,150.5,ped
3209,394,1047.5,150.0,ped
3210,394,1047.5,150.0,ped
3211,394,1047.5,150.0,ped
3212,394,1047.5,150.5,ped
3213,394,1047.5,150.5,ped
3214,394,1047.5,151.0,ped
3215,394,1047.5,151.0,ped
3216,394,1047.0,151.5,ped
3217,394,1047.0,151.5,ped
3218,394,1047.5,152.0,ped
3219,394,1047.5,152.0,ped
