frame,id,x,y,type
1826,251,1105.5,171.0,ped
1827,251,1105.5,171.0,ped
1828,251,1105.5,171.0,ped
1829,251,1105.0,171.0,ped
1830,251,1105.0,171.0,ped
1831,251,1105.5,171.0,ped
1832,251,1105.5,171.0,ped
1833,251,1105.5,171.5,ped
1834,251,1105.5,171.5,ped
1835,251,1106.5,172.0,ped
1836,251,1106.5,172.0,ped
1837,251,1107.5,172.0,ped
1838,251,1107.5,172.0,ped
1841,251,1109.0,172.0,ped
1842,251,1109.5,172.0,ped
1843,251,1109.5,172.0,ped
1844,251,1109.5,172.0,ped
1845,251,1109.0,172.5,ped
1846,251,1109.0,172.5,ped
1847,251,1109.5,173.0,ped
1848,251,1109.5,173.5,ped
1849,251,1109.5,173.5,ped
1850,251,1109.5,173.5,ped
1851,251,1110.0,173.5,ped
1852,251,1110.0,173.5,ped
1853,251,1110.5,174.0,ped
1854,251,1110.5,174.0,ped
1855,251,1110.5,174.0,ped
1856,251,1110.5,174.0,ped
1857,251,1111.0,174.0,ped
1858,251,1111.0,174.5,ped
1859,251,1111.0,174.5,ped
1860,251,1111.0,174.5,ped
1861,251,1112.0,174.5,ped
1862,251,1112.0,174.5,ped
1863,251,1112.5,175.0,ped
1864,251,1112.5,175.0,ped
1865,251,1112.5,175.0,ped
1866,251,1112.5,175.0,ped
1867,251,1112.5,175.0,ped
1868,251,1112.5,175.0,ped
1869,251,1112.5,175.0,ped
1870,251,1112.5,175.0,ped
1871,251,1113.0,175.0,ped
1872,251,1113.0,175.0,ped
1873,251,1113.0,175.0,ped
1874,251,1113.0,175.0,ped
1875,251,1113.0,175.0,ped
1876,251,1113.5,175.0,ped
1877,251,1113.5,175.0,ped
1878,251,1113.5,175.0,ped
1879,251,1114.0,175.5,ped
1880,251,1114.0,175.5,ped
1881,251,1114.0,175.5,ped
1882,251,1114.0,175.5,ped
1883,251,1114.0,175.5,ped
1884,251,1114.0,175.5,ped
1885,251,1114.5,175.5,ped
1886,251,1114.5,175.5,ped
1887,251,1114.5,176.0,ped
1888,251,1114.5,176.5,ped
1889,251,1115.0,178.0,ped
1890,251,1115.0,178.5,ped
1891,251,1115.0,178.5,ped
1892,251,1115.5,178.5,ped
1893,251,1115.5,178.5,ped
1894,251,1115.0,178.0,ped
1895,251,1115.5,179.0,ped
1896,251,1115.5,179.0,ped
1897,251,1115.5,179.5,ped
1898,251,1115.5,179.5,ped
1899,251,1115.5,180.0,ped
1900,251,1115.5,180.0,ped
1901,251,1116.0,181.0,ped
1902,251,1116.0,181.0,ped
1903,251,1116.0,181.5,ped
1904,251,1116.0,181.5,ped
1905,251,1116.0,182.0,ped
1906,251,1116.5,182.0,ped
1907,251,1116.5,182.5,ped
1908,251,1117.5,182.0,ped
1909,251,1117.0,182.0,ped
1910,251,1119.5,182.0,ped
1911,251,1119.5,182.0,ped
1912,251,1120.0,181.5,ped
1913,251,1120.5,180.5,ped
1914,251,1120.5,180.5,ped
1915,251,1120.0,181.5,ped
1916,251,1120.0,181.5,ped
1917,251,1120.0,182.0,ped
1918,251,1120.0,182.0,ped
1919,251,1120.5,180.5,ped
1920,251,1120.5,180.5,ped
1921,251,1120.5,182.0,ped
1922,251,1121.0,182.0,ped
1923,251,1121.0,182.0,ped
1924,251,1121.0,182.5,ped
1925,251,1121.0,182.5,ped
1926,251,1121.5,182.5,ped
1927,251,1121.5,182.5,ped
1928,251,1122.5,182.5,ped
1929,251,1122.5,182.5,ped
1930,251,1122.5,182.5,ped
1931,251,1122.0,185.0,ped
1932,251,1122.0,185.5,ped
1933,251,1122.0,186.0,ped
1934,251,1122.0,186.5,ped
1935,251,1121.5,184.0,ped
1936,251,1121.5,184.0,ped
1937,251,1121.5,184.0,ped
1938,251,1121.5,184.5,ped
1939,251,1121.5,184.5,ped
1940,251,1119.5,185.5,ped
1941,251,1119.5,185.5,ped
1942,251,1124.5,186.5,ped
1943,251,1124.5,186.5,ped
1944,251,1124.5,187.0,ped
1945,251,1124.5,188.0,ped
1946,251,1124.5,188.0,ped
1947,251,1124.5,188.0,ped
1948,251,1125.0,188.5,ped
1949,251,1125.0,188.0,ped
1950,251,1125.0,188.0,ped
1951,251,1125.0,188.0,ped
1952,251,1124.5,188.5,ped
1953,251,1124.5,188.5,ped
1954,251,1125.5,188.0,ped
1955,251,1125.5,188.0,ped
1956,251,1127.5,188.0,ped
1957,251,1127.5,188.0,ped
1958,251,1128.5,187.5,ped
1959,251,1128.5,187.5,ped
1960,251,1128.5,188.5,ped
1961,251,1128.5,188.5,ped
1962,251,1130.0,189.0,ped
1963,251,1130.0,189.0,ped
1964,251,1130.5,188.0,ped
1965,251,1131.0,190.0,ped
1966,251,1131.0,190.5,ped
1967,251,1131.0,190.0,ped
1968,251,1131.0,191.0,ped
1969,251,1131.0,191.0,ped
1970,251,1131.5,194.0,ped
1971,251,1131.5,194.0,ped
1972,251,1132.0,193.5,ped
1973,251,1132.0,193.5,ped
1974,251,1132.0,192.5,ped
1975,251,1132.0,192.5,ped
1976,251,1133.5,194.0,ped
1977,251,1133.5,194.0,ped
1978,251,1134.0,194.0,ped
1979,251,1134.0,194.0,ped
1980,251,1133.5,194.5,ped
1981,251,1133.5,194.5,ped
1982,251,1133.5,194.5,ped
1983,251,1135.0,195.5,ped
1984,251,1135.5,195.5,ped
1985,251,1135.5,195.5,ped
1986,251,1136.0,195.5,ped
1987,251,1136.0,195.5,ped
1988,251,1136.0,196.0,ped
1989,251,1136.5,196.5,ped
1990,251,1137.0,196.0,ped
1991,251,1137.0,196.0,ped
1992,251,1138.5,196.0,ped
1993,251,1138.5,196.0,ped
1994,251,1139.5,196.0,ped
1995,251,1139.5,196.0,ped
1996,251,1140.0,195.5,ped
1997,251,1140.0,195.5,ped
1998,251,1140.0,195.5,ped
1999,251,1142.5,195.5,ped
2000,251,1142.5,195.5,ped
2001,251,1152.5,195.0,ped
2002,251,1152.0,195.0,ped
2003,251,1152.0,195.0,ped
2004,251,1150.5,195.5,ped
2005,251,1150.5,195.5,ped
2006,251,1150.0,196.0,ped
2007,251,1150.0,196.0,ped
2008,251,1149.5,196.5,ped
2009,251,1149.5,197.5,ped
2010,251,1149.0,197.5,ped
2011,251,1149.0,198.5,ped
2012,251,1149.0,198.5,ped
2013,251,1149.0,198.5,ped
2014,251,1149.0,198.5,ped
2015,251,1148.0,199.0,ped
2016,251,1148.0,199.0,ped
2017,251,1148.0,199.0,ped
2018,251,1148.0,199.0,ped
2019,251,1148.5,198.5,ped
2020,251,1149.0,199.0,ped
2021,251,1149.0,199.5,ped
2022,251,1150.0,199.5,ped
2023,251,1150.0,199.5,ped
2024,251,1150.0,200.0,ped
2025,251,1150.0,200.0,ped
2026,251,1150.5,200.5,ped
2027,251,1150.5,201.0,ped
2028,251,1150.5,201.0,ped
2029,251,1152.0,200.5,ped
2030,251,1152.0,200.5,ped
2031,251,1153.0,201.0,ped
2032,251,1153.0,201.0,ped
2033,251,1153.5,201.5,ped
2034,251,1154.0,202.0,ped
2035,251,1154.5,202.0,ped
2036,251,1154.5,202.0,ped
2037,251,1155.5,202.5,ped
2038,251,1156.5,203.0,ped
2039,251,1156.5,202.5,ped
2040,251,1157.0,203.0,ped
2041,251,1157.0,203.0,ped
2042,251,1158.0,203.5,ped
2043,251,1158.0,204.0,ped
2044,251,1158.0,204.0,ped
2045,251,1158.0,204.0,ped
2046,251,1158.0,204.0,ped
2047,251,1158.0,205.5,ped
2048,251,1158.0,205.5,ped
2049,251,1158.5,205.5,ped
2050,251,1158.5,205.5,ped
2051,251,1159.0,205.0,ped
2052,251,1159.0,205.0,ped
2053,251,1158.5,205.5,ped
2054,251,1158.5,206.5,ped
2055,251,1159.5,206.5,ped
2056,251,1159.5,206.5,ped
2057,251,1159.5,207.5,ped
2058,251,1159.5,207.5,ped
2059,251,1160.0,208.0,ped
2060,251,1160.0,208.0,ped
2061,251,1160.5,208.5,ped
2062,251,1161.0,208.0,ped
2063,251,1161.0,208.0,ped
2064,251,1161.0,208.0,ped
2065,251,1161.5,208.5,ped
2066,251,1161.5,208.5,ped
2067,251,1162.5,209.0,ped
2068,251,1162.5,209.0,ped
2069,251,1162.5,209.5,ped
2070,251,1162.5,209.5,ped
2071,251,1163.5,209.0,ped
2072,251,1164.0,209.5,ped
2073,251,1163.5,209.5,ped
2074,251,1163.5,209.5,ped
2075,251,1164.0,210.0,ped
2076,251,1164.0,210.5,ped
2077,251,1164.5,209.5,ped
2078,251,1164.5,209.5,ped
2079,251,1165.5,210.0,ped
2080,251,1165.5,210.5,ped
2081,251,1166.5,211.0,ped
2082,251,1166.5,211.5,ped
2083,251,1167.0,211.0,ped
2084,251,1167.0,211.0,ped
2085,251,1167.5,211.5,ped
2086,251,1167.5,211.5,ped
2087,251,1168.0,212.0,ped
2088,251,1168.0,212.5,ped
2089,251,1169.0,212.5,ped
2090,251,1169.0,212.5,ped
2091,251,1169.0,213.0,ped
2092,251,1169.0,213.0,ped
2093,251,1169.0,214.0,ped
2094,251,1169.0,214.0,ped
2095,251,1169.0,214.0,ped
2096,251,1169.0,214.5,ped
2097,251,1169.0,215.0,ped
2098,251,1169.0,215.5,ped
2099,251,1170.0,216.5,ped
2100,251,1169.5,216.0,ped
2101,251,1170.5,216.5,ped
2102,251,1170.5,216.5,ped
2103,251,1170.5,216.0,ped
2104,251,1170.5,216.0,ped
2105,251,1172.0,216.0,ped
2106,251,1172.0,216.0,ped
2107,251,1173.5,216.0,ped
2108,251,1173.5,216.0,ped
2109,251,1173.5,216.0,ped
2110,251,1174.5,217.0,ped
2111,251,1174.5,217.0,ped
2112,251,1174.5,216.5,ped
2113,251,1174.5,216.5,ped
2114,251,1175.0,216.5,ped
2115,251,1175.5,216.5,ped
2116,251,1175.5,217.0,ped
2117,251,1175.0,217.0,ped
2118,251,1175.5,217.0,ped
2119,251,1176.0,216.0,ped
2120,251,1176.0,216.0,ped
2121,251,1176.0,216.5,ped
2122,251,1176.0,216.5,ped
2123,251,1176.0,216.5,ped
2124,251,1176.0,218.0,ped
2125,251,1176.0,218.0,ped
2126,251,1176.0,219.0,ped
2127,251,1176.0,219.0,ped
2128,251,1176.5,220.0,ped
2129,251,1176.5,220.0,ped
2130,251,1176.0,220.5,ped
2131,251,1176.0,220.5,ped
2132,251,1175.5,221.5,ped
2133,251,1176.5,222.0,ped
2134,251,1176.5,222.0,ped
2135,251,1176.5,222.0,ped
2136,251,1176.5,222.0,ped
2137,251,1179.0,223.0,ped
2138,251,1179.0,223.0,ped
2139,251,1179.0,223.0,ped
2140,251,1179.5,223.0,ped
2141,251,1179.5,223.0,ped
2142,251,1180.0,222.5,ped
2143,251,1180.0,222.5,ped
2144,251,1179.5,221.5,ped
2145,251,1179.5,221.5,ped
2146,251,1180.0,221.0,ped
2147,251,1180.0,221.0,ped
2148,251,1182.0,221.0,ped
2149,251,1182.0,221.0,ped
2150,251,1182.5,221.0,ped
2154,251,1185.5,220.5,ped
2155,251,1185.5,221.0,ped
2156,251,1185.5,218.5,ped
2157,251,1185.5,218.5,ped
2158,251,1185.5,219.0,ped
2159,251,1185.5,219.0,ped
2160,251,1186.0,219.0,ped
