frame,id,x,y,type
4944,649,1116.0,253.5,ped
4945,649,1116.0,253.5,ped
4947,649,1114.0,253.0,ped
4949,649,1116.0,251.0,ped
4951,649,1119.5,252.0,ped
4952,649,1119.5,252.0,ped
4953,649,1122.0,252.0,ped
4954,649,1122.0,252.0,ped
4955,649,1122.5,250.5,ped
4956,649,1122.5,250.5,ped
4957,649,1122.5,250.5,ped
4959,649,1122.5,249.5,ped
4960,649,1122.5,249.5,ped
4961,649,1122.5,249.5,ped
4962,649,1123.0,249.0,ped
4963,649,1123.5,250.5,ped
4964,649,1123.5,250.5,ped
4965,649,1123.5,250.5,ped
4966,649,1124.0,251.0,ped
4967,649,1124.0,251.0,ped
4968,649,1124.5,251.5,ped
4969,649,1124.5,251.5,ped
4970,649,1126.0,252.5,ped
4971,649,1126.0,252.5,ped
4972,649,1127.0,253.0,ped
4973,649,1127.0,253.0,ped
4974,649,1129.0,253.0,ped
4975,649,1129.0,253.0,ped
4976,649,1130.5,253.5,ped
4977,649,1130.5,253.5,ped
4978,649,1130.5,253.5,ped
4979,649,1133.0,253.0,ped
4980,649,1136.0,253.0,ped
4981,649,1136.0,253.0,ped
4982,649,1138.0,253.5,ped
4983,649,1138.5,254.0,ped
4984,649,1140.0,254.5,ped
4985,649,1140.0,254.5,ped
4986,649,1141.0,254.5,ped
4987,649,1141.0,254.5,ped
4988,649,1141.5,255.0,ped
4989,649,1142.0,255.5,ped
4990,649,1143.0,255.0,ped
4991,649,1143.0,255.0,ped
4992,649,1144.0,256.5,ped
4993,649,1144.0,256.5,ped
4994,649,1143.0,258.0,ped
4995,649,1143.0,258.0,ped
4996,649,1143.0,258.0,ped
4997,649,1144.5,259.0,ped
4998,649,1145.0,259.0,ped
4999,649,1145.0,259.0,ped
5000,649,1145.5,259.5,ped
5001,649,1145.5,259.5,ped
5002,649,1146.0,259.5,ped
5003,649,1146.0,259.5,ped
5004,649,1147.0,261.0,ped
5005,649,1147.0,261.5,ped
5006,649,1148.0,263.0,ped
5007,649,1148.0,263.0,ped
5008,649,1150.0,264.0,ped
5009,649,1150.0,264.0,ped
5010,649,1150.0,264.0,ped
5011,649,1153.5,264.0,ped
