frame,id,x,y,type
5855,759,963.5,99.5,ped
5856,759,963.0,99.5,ped
5857,759,963.5,99.5,ped
5858,759,963.5,99.0,ped
5859,759,963.5,99.0,ped
5866,759,964.5,100.5,ped
5867,759,965.0,100.5,ped
5868,759,965.0,100.5,ped
5870,759,965.0,101.5,ped
5872,759,965.0,102.5,ped
5873,759,965.0,101.5,ped
5874,759,965.0,101.5,ped
5875,759,965.0,101.5,ped
5876,759,965.0,101.5,ped
5878,759,965.5,101.5,ped
5879,759,966.0,101.0,ped
5880,759,966.0,101.0,ped
5881,759,966.0,100.5,ped
5882,759,966.0,100.5,ped
5883,759,966.0,100.5,ped
5884,759,966.0,100.5,ped
5885,759,966.0,101.0,ped
5886,759,966.0,101.0,ped
5887,759,966.5,101.0,ped
5888,759,966.5,101.0,ped
5890,759,966.5,101.0,ped
5891,759,966.5,101.0,ped
5892,759,966.5,101.0,ped
5893,759,966.5,100.5,ped
5894,759,967.0,100.0,ped
5895,759,966.5,100.5,ped
5896,759,966.5,100.5,ped
5897,759,966.5,101.0,ped
5898,759,966.5,101.0,ped
5899,759,966.5,100.5,ped
5900,759,966.5,100.5,ped
5901,759,966.5,100.0,ped
5902,759,966.5,100.0,ped
5903,759,966.5,100.5,ped
5904,759,966.5,100.0,ped
5905,759,967.5,100.5,ped
5906,759,967.5,101.0,ped
5907,759,968.0,101.5,ped
5908,759,968.0,101.5,ped
5909,759,967.5,101.5,ped
5910,759,968.0,101.0,ped
5911,759,968.0,101.5,ped
5912,759,968.0,101.5,ped
5913,759,969.0,101.5,ped
5914,759,969.0,101.5,ped
5915,759,969.0,101.5,ped
5916,759,969.0,101.5,ped
5917,759,969.0,101.5,ped
5918,759,969.0,101.5,ped
5919,759,969.0,101.5,ped
5920,759,969.0,101.5,ped
5921,759,969.5,102.0,ped
5922,759,969.5,102.5,ped
5923,759,969.5,102.5,ped
5924,759,969.5,102.5,ped
5925,759,970.0,102.5,ped
5926,759,970.5,102.5,ped
5927,759,970.5,102.5,ped
5928,759,970.5,103.0,ped
5929,759,971.0,102.5,ped
5930,759,971.0,102.5,ped
5931,759,971.5,103.0,ped
5932,759,971.5,103.0,ped
5933,759,971.5,103.0,ped
5934,759,971.5,103.0,ped
5935,759,971.5,103.5,ped
5936,759,971.5,103.5,ped
5937,759,972.0,103.5,ped
5938,759,972.0,103.5,ped
5939,759,972.0,103.5,ped
5940,759,972.5,103.0,ped
5941,759,972.5,103.0,ped
5942,759,972.5,103.5,ped
