frame,id,x,y,type
2388,314,1038.0,145.0,ped
2389,314,1037.5,144.0,ped
2390,314,1037.5,144.5,ped
2391,314,1037.5,144.5,ped
2392,314,1038.5,145.0,ped
2393,314,1038.5,145.0,ped
2394,314,1037.5,145.0,ped
2395,314,1037.5,145.0,ped
2396,314,1037.5,145.0,ped
2397,314,1037.5,144.5,ped
2398,314,1037.5,144.0,ped
2399,314,1037.0,143.5,ped
2410,314,1038.5,145.0,ped
2411,314,1038.5,145.5,ped
2412,314,1038.5,145.0,ped
2413,314,1038.5,144.0,ped
2414,314,1038.5,144.0,ped
2415,314,1039.5,144.0,ped
2416,314,1039.5,144.0,ped
2418,314,1040.0,144.0,ped
2419,314,1040.0,144.0,ped
2420,314,1040.5,144.5,ped
2421,314,1040.5,145.0,ped
2422,314,1041.0,145.5,ped
2423,314,1041.0,146.0,ped
2424,314,1042.0,145.5,ped
2425,314,1042.0,145.0,ped
2426,314,1042.0,145.5,ped
2427,314,1042.0,145.5,ped
2428,314,1042.0,145.5,ped
2429,314,1041.5,145.5,ped
2430,314,1041.5,145.5,ped
2431,314,1041.5,146.0,ped
2432,314,1041.5,146.0,ped
2433,314,1041.5,144.5,ped
2434,314,1041.5,144.5,ped
2435,314,1042.0,142.5,ped
2436,314,1042.0,142.5,ped
2437,314,1042.0,142.5,ped
2438,314,1042.0,142.5,ped
2439,314,1042.0,142.5,ped
2440,314,1042.0,144.5,ped
2441,314,1042.0,144.5,ped
2442,314,1042.0,144.5,ped
2443,314,1042.0,146.0,ped
2444,314,1042.0,146.5,ped
2445,314,1042.0,146.5,ped
2446,314,1042.0,147.0,ped
2447,314,1041.5,146.5,ped
2448,314,1041.5,146.5,ped
2449,314,1041.5,146.5,ped
2450,314,1041.5,146.5,ped
2451,314,1041.5,147.0,ped
2452,314,1041.5,147.0,ped
2453,314,1042.0,145.5,ped
2454,314,1042.0,145.5,ped
2455,314,1042.0,145.5,ped
2461,314,1045.5,145.0,ped
2462,314,1045.5,145.0,ped
2463,314,1045.5,145.5,ped
2464,314,1045.5,145.5,ped
2465,314,1046.0,145.5,ped
2466,314,1046.0,145.5,ped
2467,314,1046.0,145.5,ped
2468,314,1046.0,145.5,ped
2469,314,1046.0,145.5,ped
2470,314,1046.0,146.0,ped
2471,314,1045.5,148.0,ped
2472,314,1045.5,148.5,ped
2473,314,1046.0,148.5,ped
2474,314,1046.0,148.5,ped
2475,314,1046.5,149.0,ped
2479,314,1048.0,148.5,ped
2480,314,1048.0,148.0,ped
2481,314,1048.0,147.5,ped
2482,314,1048.0,147.5,ped
2483,314,1048.5,147.0,ped
2484,314,1048.5,147.0,ped
2485,314,1048.5,147.0,ped
2486,314,1048.5,147.5,ped
2487,314,1048.5,147.5,ped
2488,314,1049.5,147.5,ped
2489,314,1049.5,147.5,ped
2490,314,1049.5,147.5,ped
2491,314,1049.5,147.5,ped
2492,314,1049.0,147.5,ped
2493,314,1049.5,148.0,ped
2494,314,1049.5,148.0,ped
2495,314,1050.0,148.5,ped
2513,314,1059.0,148.5,ped
2514,314,1059.0,148.5,ped
2515,314,1059.0,149.0,ped
2516,314,1059.0,149.0,ped
2517,314,1059.0,149.0,ped
2518,314,1059.0,149.5,ped
2519,314,1059.0,149.5,ped
2520,314,1058.5,149.5,ped
2521,314,1058.5,149.5,ped
2522,314,1058.5,149.5,ped
2523,314,1058.5,149.5,ped
2524,314,1058.5,150.0,ped
2525,314,1059.5,150.5,ped
2526,314,1059.5,150.5,ped
2527,314,1060.0,151.0,ped
2536,314,1061.0,151.0,ped
2537,314,1061.0,151.0,ped
2538,314,1061.0,151.0,ped
2539,314,1061.0,151.0,ped
2540,314,1061.0,151.5,ped
2541,314,1061.0,151.5,ped
2542,314,1061.5,152.0,ped
2543,314,1061.0,151.5,ped
2544,314,1061.0,152.0,ped
2545,314,1061.0,152.0,ped
2546,314,1060.5,152.5,ped
2547,314,1061.0,153.0,ped
2548,314,1061.0,153.0,ped
2549,314,1061.0,153.0,ped
2550,314,1060.5,153.0,ped
2551,314,1060.5,153.0,ped
2552,314,1061.0,153.0,ped
2553,314,1061.0,153.0,ped
2554,314,1060.5,153.5,ped
2555,314,1061.0,153.5,ped
2556,314,1061.5,153.5,ped
2557,314,1061.5,153.5,ped
2558,314,1061.5,154.0,ped
2559,314,1061.5,154.0,ped
2560,314,1062.0,154.0,ped
2561,314,1062.0,154.0,ped
2562,314,1062.0,153.5,ped
2563,314,1062.0,153.0,ped
2564,314,1062.5,153.0,ped
2565,314,1062.5,153.0,ped
2566,314,1063.0,153.0,ped
2567,314,1063.0,153.0,ped
2568,314,1063.5,154.0,ped
2569,314,1063.5,154.0,ped
2570,314,1063.5,153.5,ped
2571,314,1063.5,153.5,ped
2572,314,1063.5,154.0,ped
2573,314,1063.5,155.0,ped
2574,314,1063.5,154.0,ped
2575,314,1063.5,154.5,ped
2576,314,1064.5,154.5,ped
2577,314,1064.5,154.5,ped
2578,314,1064.5,154.5,ped
2579,314,1064.5,154.5,ped
2580,314,1065.0,154.5,ped
2581,314,1065.0,154.5,ped
2582,314,1065.5,154.0,ped
2583,314,1065.5,154.0,ped
2584,314,1065.5,153.5,ped
2585,314,1065.5,153.5,ped
2586,314,1065.5,154.0,ped
2587,314,1065.5,154.5,ped
2588,314,1065.5,155.0,ped
2589,314,1065.5,155.0,ped
2590,314,1065.5,155.5,ped
2591,314,1065.5,155.5,ped
2592,314,1065.5,156.0,ped
2593,314,1065.5,156.0,ped
2594,314,1065.5,155.5,ped
2595,314,1065.5,156.0,ped
2596,314,1065.5,155.5,ped
2597,314,1065.5,155.5,ped
2598,314,1065.5,155.5,ped
2599,314,1065.5,156.0,ped
2600,314,1065.5,156.0,ped
2601,314,1065.5,156.0,ped
2602,314,1065.5,156.0,ped
2603,314,1065.5,156.0,ped
2604,314,1066.0,156.5,ped
2615,314,1062.0,155.0,ped
2616,314,1062.0,155.0,ped
2617,314,1062.5,154.5,ped
2618,314,1062.5,154.5,ped
2619,314,1066.5,156.5,ped
2620,314,1067.0,157.0,ped
2621,314,1067.0,157.0,ped
2622,314,1066.5,157.5,ped
2623,314,1066.5,157.5,ped
2624,314,1066.5,158.0,ped
2625,314,1066.5,158.0,ped
2626,314,1066.5,158.0,ped
2627,314,1066.5,158.0,ped
2628,314,1066.5,158.0,ped
2629,314,1067.5,158.0,ped
2630,314,1067.5,158.5,ped
2631,314,1068.0,158.5,ped
2632,314,1068.0,158.5,ped
2633,314,1068.5,158.5,ped
2634,314,1068.5,158.5,ped
2635,314,1068.5,158.5,ped
2636,314,1068.5,158.5,ped
2637,314,1068.5,159.0,ped
2638,314,1069.0,159.5,ped
2645,314,1072.0,159.0,ped
2646,314,1072.0,159.5,ped
2647,314,1071.5,159.5,ped
2648,314,1071.5,159.5,ped
2649,314,1070.5,160.0,ped
2650,314,1070.5,159.5,ped
2651,314,1071.0,160.0,ped
2652,314,1071.0,160.0,ped
2653,314,1072.5,160.5,ped
2654,314,1071.0,160.5,ped
2655,314,1071.0,160.5,ped
2656,314,1071.5,160.5,ped
2657,314,1071.5,160.5,ped
2658,314,1071.5,160.5,ped
2659,314,1072.0,161.5,ped
2660,314,1072.0,161.5,ped
2661,314,1071.5,161.5,ped
2662,314,1071.5,161.5,ped
2663,314,1071.5,162.0,ped
2665,314,1072.0,161.0,ped
2666,314,1072.0,161.0,ped
2667,314,1073.0,161.5,ped
2668,314,1073.0,161.5,ped
2669,314,1072.5,162.0,ped
2670,314,1072.5,162.5,ped
2671,314,1073.0,162.5,ped
2672,314,1073.5,163.0,ped
2681,314,1073.5,162.0,ped
2682,314,1073.5,161.5,ped
2683,314,1074.5,162.0,ped
2684,314,1074.5,162.0,ped
2685,314,1074.5,162.0,ped
2686,314,1074.5,162.0,ped
2687,314,1075.0,162.5,ped
2688,314,1075.0,162.5,ped
2689,314,1075.0,162.5,ped
2690,314,1075.0,163.0,ped
2691,314,1075.0,163.0,ped
2692,314,1076.5,162.5,ped
2693,314,1076.5,162.5,ped
2694,314,1077.0,162.5,ped
2695,314,1077.0,162.5,ped
2696,314,1075.0,163.0,ped
2697,314,1075.0,163.0,ped
2698,314,1075.0,163.0,ped
2699,314,1075.0,163.0,ped
2700,314,1077.0,164.0,ped
2701,314,1077.0,164.0,ped
2702,314,1077.0,164.0,ped
2703,314,1077.0,164.0,ped
2704,314,1077.5,163.5,ped
2705,314,1078.0,163.5,ped
2706,314,1079.0,164.5,ped
2707,314,1079.0,164.5,ped
2708,314,1080.5,165.0,ped
2709,314,1080.5,165.0,ped
2710,314,1081.0,165.5,ped
2711,314,1081.0,166.5,ped
2712,314,1081.0,166.5,ped
2713,314,1081.0,167.0,ped
2714,314,1081.5,166.5,ped
2715,314,1081.5,166.5,ped
2716,314,1082.0,166.5,ped
2717,314,1082.0,166.5,ped
2718,314,1082.5,166.5,ped
2719,314,1082.5,166.5,ped
2720,314,1082.0,167.0,ped
2721,314,1082.0,168.0,ped
2722,314,1081.5,168.0,ped
2723,314,1081.5,168.0,ped
2724,314,1082.0,168.0,ped
2725,314,1082.0,168.0,ped
2726,314,1082.0,168.5,ped
2727,314,1082.0,168.5,ped
2728,314,1082.5,169.0,ped
2729,314,1082.5,169.0,ped
2730,314,1082.5,169.0,ped
2731,314,1082.5,169.0,ped
2732,314,1082.5,169.0,ped
2733,314,1082.5,169.0,ped
2734,314,1083.0,169.5,ped
2735,314,1083.0,169.5,ped
2736,314,1084.0,169.5,ped
2737,314,1084.0,169.5,ped
2738,314,1083.5,170.0,ped
2739,314,1083.5,170.5,ped
2740,314,1084.5,170.0,ped
2741,314,1084.5,170.0,ped
2742,314,1084.0,170.5,ped
2743,314,1084.0,171.0,ped
2744,314,1084.0,171.0,ped
2745,314,1084.0,171.0,ped
2746,314,1085.0,171.5,ped
2747,314,1085.0,171.5,ped
2748,314,1084.5,172.0,ped
2749,314,1084.5,172.5,ped
2750,314,1085.0,172.5,ped
2751,314,1085.0,173.0,ped
2752,314,1086.0,172.5,ped
2753,314,1086.0,172.0,ped
2754,314,1085.5,172.0,ped
2755,314,1085.5,172.0,ped
2756,314,1085.5,171.5,ped
2757,314,1085.5,171.0,ped
2758,314,1085.5,171.0,ped
2759,314,1085.5,171.0,ped
2760,314,1085.5,171.5,ped
2761,314,1085.5,171.5,ped
2762,314,1086.5,171.5,ped
2763,314,1086.5,171.5,ped
2764,314,1087.0,172.0,ped
2765,314,1087.0,172.0,ped
2766,314,1087.0,172.0,ped
2767,314,1087.0,172.0,ped
2768,314,1087.5,172.5,ped
2769,314,1087.5,173.0,ped
2770,314,1087.5,172.5,ped
2771,314,1087.5,172.5,ped
2772,314,1087.5,172.5,ped
2773,314,1088.5,173.0,ped
2774,314,1088.5,172.5,ped
2775,314,1088.5,172.5,ped
2776,314,1088.5,173.0,ped
2777,314,1088.5,173.0,ped
2778,314,1088.5,173.5,ped
2779,314,1089.0,172.5,ped
2780,314,1089.0,172.5,ped
2781,314,1090.0,173.0,ped
2782,314,1090.0,173.5,ped
2783,314,1090.0,173.5,ped
2784,314,1090.0,173.5,ped
2785,314,1091.5,174.0,ped
2786,314,1092.0,174.0,ped
2787,314,1091.5,174.5,ped
2788,314,1091.5,174.5,ped
2789,314,1091.5,174.5,ped
2790,314,1091.5,174.5,ped
2791,314,1092.5,174.0,ped
2792,314,1092.5,174.0,ped
2793,314,1092.5,173.5,ped
2794,314,1092.5,173.5,ped
2795,314,1096.0,176.0,ped
2796,314,1096.0,176.5,ped
2797,314,1094.0,176.0,ped
2798,314,1094.5,176.5,ped
2799,314,1093.5,176.0,ped
2800,314,1093.5,176.0,ped
2801,314,1094.5,176.5,ped
2802,314,1094.5,177.0,ped
2803,314,1095.0,177.5,ped
2804,314,1095.0,178.0,ped
2805,314,1096.0,177.5,ped
2806,314,1096.0,177.5,ped
2807,314,1096.5,178.0,ped
2808,314,1097.0,178.5,ped
2809,314,1097.0,178.5,ped
2810,314,1097.0,179.0,ped
2811,314,1097.0,179.0,ped
2812,314,1097.0,179.5,ped
2813,314,1097.5,178.5,ped
2814,314,1097.5,178.5,ped
2815,314,1097.5,178.5,ped
2816,314,1097.5,178.5,ped
2817,314,1098.0,179.0,ped
2818,314,1098.0,179.5,ped
2819,314,1098.5,179.5,ped
2820,314,1098.5,179.5,ped
2821,314,1098.5,180.0,ped
2822,314,1098.5,180.0,ped
2823,314,1099.0,181.0,ped
2824,314,1099.0,181.0,ped
2825,314,1099.5,181.0,ped
2826,314,1099.5,181.0,ped
2827,314,1101.0,179.5,ped
2828,314,1101.0,179.5,ped
2829,314,1101.5,179.5,ped
2830,314,1101.5,179.5,ped
2831,314,1102.5,179.5,ped
2832,314,1102.5,179.5,ped
2833,314,1102.0,180.0,ped
2834,314,1102.0,180.0,ped
2835,314,1103.0,180.0,ped
2836,314,1103.5,180.0,ped
2837,314,1104.0,180.5,ped
2838,314,1104.0,180.5,ped
2839,314,1104.0,181.0,ped
2840,314,1104.0,181.0,ped
2841,314,1104.5,181.0,ped
2842,314,1104.5,181.0,ped
2843,314,1107.0,182.5,ped
2844,314,1107.0,182.5,ped
2845,314,1107.5,183.0,ped
2846,314,1107.5,184.0,ped
2847,314,1107.5,183.5,ped
2848,314,1107.5,184.0,ped
2849,314,1108.0,184.5,ped
2850,314,1108.0,184.5,ped
2851,314,1108.5,184.5,ped
2852,314,1108.5,184.5,ped
2853,314,1108.5,185.0,ped
2854,314,1108.5,185.0,ped
2855,314,1109.5,185.5,ped
2856,314,1109.5,185.5,ped
2857,314,1109.5,186.0,ped
2858,314,1109.5,186.0,ped
2859,314,1110.0,186.5,ped
2860,314,1110.0,186.5,ped
2861,314,1111.5,187.5,ped
2862,314,1111.5,187.5,ped
2863,314,1112.0,187.5,ped
2864,314,1112.0,187.5,ped
2865,314,1112.0,187.5,ped
2866,314,1112.0,187.5,ped
2867,314,1111.5,187.5,ped
2868,314,1111.5,187.5,ped
2869,314,1112.0,188.5,ped
2870,314,1112.0,188.5,ped
2871,314,1111.5,188.5,ped
2872,314,1111.5,188.5,ped
2873,314,1112.0,189.0,ped
2874,314,1112.0,189.5,ped
2875,314,1112.5,189.5,ped
2876,314,1112.5,189.5,ped
2877,314,1113.0,189.5,ped
2878,314,1113.0,189.5,ped
2879,314,1113.0,189.5,ped
2880,314,1112.5,190.0,ped
2881,314,1112.5,190.5,ped
2882,314,1112.5,190.5,ped
2883,314,1113.0,190.5,ped
2884,314,1114.0,190.5,ped
2885,314,1114.0,190.5,ped
2886,314,1114.5,190.0,ped
2887,314,1114.5,190.0,ped
2888,314,1115.0,190.0,ped
2889,314,1115.0,190.0,ped
2890,314,1116.0,189.0,ped
2891,314,1116.0,189.0,ped
2892,314,1118.0,188.5,ped
2893,314,1117.5,188.5,ped
2894,314,1117.5,189.0,ped
2895,314,1117.5,189.0,ped
