frame,id,x,y,type
1324,191,984.5,106.5,ped
1326,191,984.0,107.5,ped
1327,191,984.0,107.5,ped
1331,191,984.5,107.5,ped
1332,191,985.0,108.0,ped
1335,191,984.0,108.0,ped
1338,191,984.0,108.0,ped
1339,191,985.0,108.0,ped
1340,191,985.0,108.0,ped
1341,191,984.5,107.5,ped
1342,191,984.5,107.5,ped
1343,191,984.5,107.5,ped
1344,191,984.5,108.0,ped
1345,191,984.5,108.0,ped
1346,191,984.5,107.5,ped
1347,191,984.5,107.5,ped
1349,191,984.5,107.5,ped
1350,191,984.5,107.5,ped
1351,191,984.5,107.5,ped
1352,191,985.0,107.5,ped
1353,191,985.5,107.5,ped
1354,191,985.5,107.5,ped
1355,191,986.0,108.0,ped
1356,191,986.0,108.0,ped
1357,191,986.0,108.0,ped
1358,191,985.0,108.0,ped
1359,191,985.0,108.0,ped
1360,191,984.5,108.0,ped
1380,191,992.0,110.5,ped
1381,191,992.0,110.5,ped
1382,191,990.5,111.0,ped
1383,191,990.5,111.0,ped
1384,191,991.0,111.0,ped
1385,191,991.0,111.0,ped
1386,191,990.0,110.5,ped
1387,191,990.0,110.5,ped
1388,191,990.0,110.5,ped
1389,191,990.0,111.0,ped
1390,191,989.5,111.5,ped
1391,191,990.5,111.0,ped
1392,191,990.5,111.0,ped
1393,191,990.5,111.0,ped
1394,191,990.0,111.5,ped
1395,191,990.0,112.0,ped
1396,191,990.0,112.0,ped
1397,191,990.0,112.5,ped
1398,191,990.5,113.0,ped
1399,191,990.5,113.0,ped
1400,191,990.0,113.0,ped
1401,191,990.0,114.0,ped
1402,191,990.0,113.0,ped
1403,191,990.0,113.0,ped
1404,191,990.0,113.0,ped
1405,191,990.5,113.0,ped
1406,191,990.5,113.0,ped
1407,191,991.0,113.0,ped
1408,191,991.0,113.0,ped
1409,191,991.5,113.5,ped
1410,191,991.5,113.0,ped
1411,191,991.5,113.0,ped
1412,191,992.5,113.0,ped
1413,191,992.5,113.0,ped
