frame,id,x,y,type
6161,787,1268.5,317.0,ped
6162,787,1268.5,317.0,ped
6163,787,1267.5,316.5,ped
6164,787,1267.5,316.5,ped
6165,787,1267.5,316.5,ped
6170,787,1266.0,317.0,ped
6171,787,1266.0,317.0,ped
6172,787,1265.0,317.5,ped
6173,787,1265.0,317.5,ped
6174,787,1266.0,316.5,ped
6175,787,1266.0,316.5,ped
6176,787,1266.0,315.0,ped
6177,787,1266.0,315.0,ped
6178,787,1265.5,313.5,ped
6179,787,1267.0,314.0,ped
6180,787,1267.0,314.0,ped
6181,787,1267.0,314.0,ped
6182,787,1262.0,312.5,ped
6183,787,1262.0,312.5,ped
6184,787,1265.0,306.5,ped
6185,787,1265.0,306.0,ped
6186,787,1264.5,305.0,ped
6187,787,1264.5,305.0,ped
6188,787,1264.5,303.5,ped
6189,787,1264.5,303.5,ped
6190,787,1264.0,300.5,ped
6191,787,1264.0,300.5,ped
6192,787,1262.0,300.0,ped
6193,787,1262.0,300.0,ped
6194,787,1262.0,293.5,ped
6195,787,1262.0,293.5,ped
6196,787,1262.0,293.0,ped
6197,787,1263.0,295.0,ped
6198,787,1262.0,298.0,ped
6199,787,1262.0,298.0,ped
6200,787,1262.0,297.0,ped
6201,787,1262.0,296.5,ped
6202,787,1260.5,299.5,ped
6203,787,1260.5,299.5,ped
6204,787,1260.5,297.0,ped
6205,787,1260.5,296.5,ped
6206,787,1260.0,291.5,ped
6207,787,1260.0,291.5,ped
6208,787,1260.0,296.0,ped
6209,787,1260.0,296.0,ped
6210,787,1259.0,297.5,ped
6211,787,1258.5,297.5,ped
6212,787,1259.0,297.5,ped
6213,787,1258.5,298.5,ped
6214,787,1258.5,298.5,ped
6215,787,1257.5,294.0,ped
6216,787,1256.0,290.5,ped
6217,787,1256.0,290.5,ped
6218,787,1255.5,290.5,ped
6219,787,1255.5,290.5,ped
6220,787,1254.5,291.5,ped
6221,787,1254.5,291.5,ped
6222,787,1253.5,289.0,ped
6223,787,1253.5,289.0,ped
6224,787,1252.5,288.0,ped
6225,787,1252.5,287.5,ped
6226,787,1252.5,287.5,ped
6227,787,1251.5,287.5,ped
6228,787,1251.5,288.5,ped
6229,787,1251.5,287.5,ped
6230,787,1251.5,287.5,ped
6231,787,1251.0,288.5,ped
6232,787,1251.0,288.5,ped
6233,787,1250.0,287.5,ped
6234,787,1249.0,288.5,ped
6235,787,1249.0,288.5,ped
6236,787,1249.0,288.5,ped
6237,787,1249.0,288.5,ped
6239,787,1249.0,290.0,ped
6240,787,1248.0,288.5,ped
6241,787,1248.0,288.5,ped
6242,787,1248.0,288.5,ped
6243,787,1247.0,287.5,ped
6244,787,1247.0,287.5,ped
6245,787,1247.5,287.5,ped
6246,787,1247.5,287.5,ped
6247,787,1247.5,287.0,ped
6248,787,1247.5,287.0,ped
6249,787,1247.0,286.5,ped
6250,787,1247.0,285.5,ped
6251,787,1247.0,286.0,ped
6252,787,1246.5,284.0,ped
6253,787,1246.5,284.0,ped
6254,787,1246.5,285.0,ped
6255,787,1246.5,285.5,ped
6256,787,1246.5,285.0,ped
6257,787,1244.5,280.0,ped
6258,787,1244.5,279.5,ped
6259,787,1244.0,278.5,ped
6261,787,1246.0,275.5,ped
6262,787,1246.0,275.5,ped
6263,787,1245.5,274.0,ped
6264,787,1245.0,273.5,ped
6265,787,1243.5,274.5,ped
6266,787,1243.5,274.5,ped
6267,787,1243.5,272.5,ped
6268,787,1240.5,275.0,ped
6269,787,1240.5,274.5,ped
6270,787,1240.5,275.0,ped
6271,787,1241.0,275.0,ped
6272,787,1241.0,275.0,ped
6273,787,1240.5,275.0,ped
6274,787,1240.5,275.0,ped
6275,787,1240.5,270.5,ped
6276,787,1240.5,270.0,ped
6277,787,1240.0,270.0,ped
6281,787,1232.5,260.5,ped
6282,787,1232.5,260.5,ped
6283,787,1233.5,269.5,ped
6284,787,1233.5,269.5,ped
6285,787,1233.5,271.5,ped
6286,787,1233.5,271.5,ped
6287,787,1234.0,272.5,ped
6288,787,1234.0,272.0,ped
6289,787,1233.0,274.0,ped
6290,787,1233.0,273.5,ped
6291,787,1233.0,272.0,ped
6292,787,1233.0,272.0,ped
6293,787,1232.0,268.5,ped
6294,787,1232.0,268.5,ped
6295,787,1228.5,265.0,ped
6296,787,1228.5,265.0,ped
6297,787,1226.5,262.0,ped
6298,787,1226.5,262.0,ped
6299,787,1225.5,260.5,ped
6300,787,1225.5,260.5,ped
6301,787,1221.0,253.5,ped
6302,787,1221.0,253.0,ped
6303,787,1220.5,255.0,ped
6304,787,1220.5,255.0,ped
6305,787,1220.5,258.0,ped
6306,787,1220.5,258.0,ped
6307,787,1218.5,255.5,ped
6308,787,1218.5,255.5,ped
6309,787,1218.0,254.5,ped
6310,787,1217.5,254.0,ped
6311,787,1217.0,254.0,ped
6312,787,1217.0,254.0,ped
6313,787,1216.0,254.5,ped
6314,787,1216.0,254.5,ped
6315,787,1214.5,255.5,ped
6316,787,1214.5,255.5,ped
6317,787,1212.0,254.5,ped
6318,787,1212.0,254.5,ped
6319,787,1211.5,254.5,ped
6320,787,1210.0,254.0,ped
6321,787,1208.0,250.0,ped
6322,787,1208.0,249.5,ped
6323,787,1207.0,249.5,ped
6324,787,1207.0,249.5,ped
6325,787,1206.0,249.0,ped
6326,787,1206.0,249.0,ped
6327,787,1205.0,247.5,ped
6328,787,1205.0,247.5,ped
6329,787,1202.5,246.0,ped
6330,787,1202.5,245.0,ped
6331,787,1201.5,244.5,ped
6332,787,1201.5,244.5,ped
6333,787,1201.5,244.5,ped
6334,787,1200.0,243.0,ped
6335,787,1200.0,243.0,ped
6336,787,1198.0,243.0,ped
6337,787,1198.0,243.0,ped
6338,787,1197.5,241.0,ped
6339,787,1196.0,240.5,ped
6340,787,1195.5,240.5,ped
6341,787,1194.5,240.5,ped
6342,787,1194.0,240.0,ped
6343,787,1195.0,241.0,ped
6344,787,1194.5,241.0,ped
6345,787,1194.5,239.5,ped
6346,787,1194.5,239.5,ped
6347,787,1194.5,239.0,ped
6348,787,1192.5,234.0,ped
6349,787,1192.5,233.5,ped
6350,787,1191.0,229.5,ped
6351,787,1191.0,229.5,ped
6352,787,1191.0,229.0,ped
6353,787,1191.0,229.0,ped
6354,787,1191.5,229.5,ped
6355,787,1191.5,229.5,ped
6356,787,1190.5,229.0,ped
6357,787,1190.5,229.0,ped
6358,787,1190.5,229.0,ped
6359,787,1190.0,228.5,ped
6382,787,1161.0,226.5,ped
6383,787,1160.5,226.5,ped
6384,787,1159.5,226.0,ped
6394,787,1151.0,220.0,ped
6395,787,1151.0,219.0,ped
6396,787,1161.5,216.5,ped
6397,787,1162.0,216.0,ped
6398,787,1160.5,214.5,ped
6399,787,1160.5,214.0,ped
6400,787,1161.0,214.0,ped
6401,787,1161.0,213.5,ped
6402,787,1159.0,214.5,ped
6403,787,1159.0,214.5,ped
6404,787,1159.0,214.0,ped
6405,787,1159.0,214.0,ped
6406,787,1158.5,214.5,ped
6407,787,1158.5,214.5,ped
6408,787,1158.5,214.0,ped
6409,787,1157.5,214.0,ped
6410,787,1157.5,214.0,ped
6411,787,1157.5,214.0,ped
6412,787,1157.5,213.5,ped
6413,787,1157.5,212.5,ped
6414,787,1156.5,212.0,ped
6415,787,1156.5,212.0,ped
6416,787,1156.0,212.0,ped
6417,787,1156.0,212.0,ped
6418,787,1156.5,212.0,ped
6419,787,1156.5,212.5,ped
6420,787,1156.0,211.5,ped
6421,787,1156.0,211.5,ped
6422,787,1156.0,211.0,ped
6423,787,1155.5,211.5,ped
6424,787,1158.0,211.0,ped
6425,787,1158.0,210.5,ped
6426,787,1158.0,211.0,ped
6427,787,1158.5,211.5,ped
6428,787,1160.5,210.5,ped
6429,787,1160.5,210.5,ped
6430,787,1160.5,209.5,ped
6431,787,1160.5,209.5,ped
6432,787,1159.0,209.0,ped
6433,787,1159.0,209.0,ped
6434,787,1157.5,207.5,ped
6435,787,1157.5,207.5,ped
6436,787,1148.5,205.0,ped
6437,787,1148.5,204.5,ped
6438,787,1148.0,204.5,ped
6439,787,1147.5,204.5,ped
