frame,id,x,y,type
176,51,1198.5,240.5,ped
177,51,1198.5,240.5,ped
178,51,1200.5,241.0,ped
179,51,1200.5,241.0,ped
180,51,1199.5,241.5,ped
181,51,1199.5,241.5,ped
182,51,1199.5,241.5,ped
183,51,1198.5,243.0,ped
184,51,1196.0,244.0,ped
185,51,1196.0,244.0,ped
186,51,1195.5,245.5,ped
187,51,1195.5,245.0,ped
188,51,1196.5,246.0,ped
189,51,1196.5,246.0,ped
190,51,1200.0,244.0,ped
191,51,1202.5,244.5,ped
192,51,1201.0,243.0,ped
193,51,1201.0,243.0,ped
194,51,1201.0,243.0,ped
195,51,1201.5,242.5,ped
197,51,1202.5,244.5,ped
198,51,1202.5,244.5,ped
199,51,1200.0,245.0,ped
200,51,1200.0,245.5,ped
201,51,1201.0,245.5,ped
202,51,1203.0,245.5,ped
203,51,1203.0,245.5,ped
204,51,1203.0,246.0,ped
205,51,1203.0,246.5,ped
206,51,1202.0,247.0,ped
207,51,1202.0,248.0,ped
208,51,1203.0,248.0,ped
209,51,1203.0,248.0,ped
210,51,1203.0,248.0,ped
211,51,1204.5,248.5,ped
212,51,1204.5,248.5,ped
213,51,1206.0,249.5,ped
214,51,1206.0,249.5,ped
215,51,1206.0,250.5,ped
216,51,1206.0,250.5,ped
217,51,1207.0,251.5,ped
218,51,1207.0,251.5,ped
219,51,1207.0,252.0,ped
220,51,1208.0,252.5,ped
221,51,1208.0,252.5,ped
222,51,1208.5,253.0,ped
223,51,1208.5,253.0,ped
224,51,1210.0,252.0,ped
225,51,1210.0,252.0,ped
226,51,1210.0,252.0,ped
227,51,1210.0,252.5,ped
228,51,1210.0,252.5,ped
229,51,1212.5,252.5,ped
230,51,1212.5,252.5,ped
231,51,1213.0,253.0,ped
232,51,1213.0,253.0,ped
233,51,1214.0,253.0,ped
234,51,1214.0,253.0,ped
235,51,1215.0,253.0,ped
236,51,1215.5,254.0,ped
237,51,1215.5,254.0,ped
238,51,1216.0,254.5,ped
239,51,1216.0,255.0,ped
240,51,1216.0,255.0,ped
241,51,1216.0,255.5,ped
242,51,1216.0,255.5,ped
243,51,1216.0,256.5,ped
244,51,1216.0,257.0,ped
245,51,1216.5,257.5,ped
246,51,1216.0,257.5,ped
247,51,1217.0,258.0,ped
248,51,1217.0,258.0,ped
249,51,1217.0,258.5,ped
250,51,1217.0,258.5,ped
251,51,1217.5,258.5,ped
252,51,1217.5,258.5,ped
253,51,1218.0,258.5,ped
254,51,1218.0,258.5,ped
255,51,1218.0,259.0,ped
256,51,1218.0,259.0,ped
257,51,1217.5,259.0,ped
258,51,1217.5,259.0,ped
259,51,1218.0,260.0,ped
260,51,1218.0,260.0,ped
261,51,1218.5,259.5,ped
262,51,1218.5,259.5,ped
263,51,1219.0,260.0,ped
264,51,1219.0,260.0,ped
265,51,1220.0,260.5,ped
266,51,1220.0,261.0,ped
267,51,1220.0,260.5,ped
268,51,1220.0,260.5,ped
269,51,1220.0,260.5,ped
270,51,1221.5,261.0,ped
271,51,1221.5,261.5,ped
272,51,1221.5,261.5,ped
273,51,1222.0,261.0,ped
274,51,1222.0,261.5,ped
275,51,1223.0,261.5,ped
276,51,1223.0,261.5,ped
277,51,1224.0,263.0,ped
278,51,1224.0,263.0,ped
279,51,1224.0,263.5,ped
280,51,1224.0,263.5,ped
281,51,1224.5,265.0,ped
282,51,1224.5,265.0,ped
283,51,1224.5,265.5,ped
284,51,1224.5,265.5,ped
285,51,1224.5,265.5,ped
286,51,1225.0,265.5,ped
287,51,1225.0,265.5,ped
288,51,1225.5,265.5,ped
289,51,1225.5,265.5,ped
290,51,1225.5,265.5,ped
291,51,1226.0,266.0,ped
292,51,1226.0,265.5,ped
293,51,1226.5,266.0,ped
294,51,1226.5,266.0,ped
295,51,1227.0,265.5,ped
296,51,1227.0,265.5,ped
297,51,1227.5,265.5,ped
298,51,1227.5,265.5,ped
299,51,1228.5,267.0,ped
300,51,1228.5,267.5,ped
301,51,1228.5,267.5,ped
302,51,1229.0,268.0,ped
303,51,1229.0,268.0,ped
304,51,1229.0,267.5,ped
305,51,1229.0,268.0,ped
306,51,1229.5,268.5,ped
307,51,1230.0,269.0,ped
308,51,1230.0,269.0,ped
309,51,1230.0,269.0,ped
310,51,1230.0,269.0,ped
311,51,1230.5,269.5,ped
312,51,1230.5,269.5,ped
313,51,1231.0,269.5,ped
314,51,1231.0,269.5,ped
315,51,1231.0,269.5,ped
316,51,1231.0,270.0,ped
317,51,1231.0,270.0,ped
318,51,1231.5,270.5,ped
319,51,1231.5,270.5,ped
320,51,1233.5,271.0,ped
321,51,1233.5,271.0,ped
322,51,1234.5,272.5,ped
323,51,1234.5,273.0,ped
324,51,1236.0,274.0,ped
325,51,1236.0,274.5,ped
326,51,1236.0,274.5,ped
327,51,1238.0,274.5,ped
328,51,1238.0,274.5,ped
329,51,1237.5,275.0,ped
330,51,1237.5,275.0,ped
331,51,1237.5,275.0,ped
332,51,1239.5,275.0,ped
333,51,1240.0,275.0,ped
334,51,1241.0,274.5,ped
335,51,1241.0,275.0,ped
336,51,1242.0,275.0,ped
337,51,1242.0,275.0,ped
338,51,1242.0,276.5,ped
339,51,1242.0,276.5,ped
340,51,1242.5,279.0,ped
341,51,1242.5,279.0,ped
342,51,1243.0,278.0,ped
343,51,1243.0,278.5,ped
344,51,1243.0,278.5,ped
345,51,1243.0,278.5,ped
346,51,1243.5,280.0,ped
347,51,1243.5,280.0,ped
348,51,1244.0,280.0,ped
349,51,1244.0,280.0,ped
350,51,1245.0,280.0,ped
351,51,1245.0,280.0,ped
352,51,1245.5,281.0,ped
353,51,1245.5,281.0,ped
354,51,1246.0,282.0,ped
355,51,1246.0,282.0,ped
356,51,1247.0,282.5,ped
