frame,id,x,y,type
1012,163,222.0,193.0,ped
1013,163,222.5,193.0,ped
1014,163,222.5,193.0,ped
1015,163,222.5,193.0,ped
1016,163,222.5,193.0,ped
1017,163,222.5,193.0,ped
1018,163,222.5,193.0,ped
1019,163,222.5,193.0,ped
1020,163,222.5,193.0,ped
1022,163,222.5,193.0,ped
1023,163,222.5,193.0,ped
1024,163,222.5,193.0,ped
1025,163,222.5,193.0,ped
1026,163,222.5,193.0,ped
1027,163,222.5,193.0,ped
1028,163,222.0,192.0,ped
1029,163,222.5,191.5,ped
1037,163,221.5,192.5,ped
1038,163,221.0,192.5,ped
1039,163,221.5,192.5,ped
1040,163,221.0,192.5,ped
1041,163,221.0,192.5,ped
1042,163,221.0,192.5,ped
1043,163,221.0,192.5,ped
1044,163,221.0,192.5,ped
1045,163,221.0,192.5,ped
1046,163,221.0,192.5,ped
1047,163,221.0,192.5,ped
1048,163,221.0,192.5,ped
1049,163,221.0,192.5,ped
1050,163,221.0,192.5,ped
1051,163,221.0,192.5,ped
1052,163,221.0,192.5,ped
1053,163,221.0,192.5,ped
1054,163,221.0,192.5,ped
1055,163,221.0,192.5,ped
1056,163,221.5,192.5,ped
1057,163,221.0,192.5,ped
1058,163,222.0,192.5,ped
1059,163,222.0,192.5,ped
1060,163,222.0,192.5,ped
1061,163,222.0,192.5,ped
1062,163,222.0,192.5,ped
1063,163,221.5,192.5,ped
1064,163,222.5,192.5,ped
1065,163,222.5,192.5,ped
1066,163,222.5,192.5,ped
1067,163,222.5,192.5,ped
1068,163,222.5,192.5,ped
1069,163,222.0,192.5,ped
1070,163,221.0,192.5,ped
1072,163,221.0,192.5,ped
1073,163,221.0,192.5,ped
1074,163,221.0,192.5,ped
1075,163,221.5,192.0,ped
1076,163,221.5,192.0,ped
1077,163,221.5,192.0,ped
1078,163,221.5,192.0,ped
1079,163,221.5,192.0,ped
1080,163,221.5,192.0,ped
1081,163,221.0,192.0,ped
1082,163,221.5,192.0,ped
1083,163,221.5,192.5,ped
1084,163,221.5,192.5,ped
1085,163,221.5,192.5,ped
1086,163,221.5,192.5,ped
1087,163,221.5,192.5,ped
1088,163,222.0,192.5,ped
1089,163,222.0,192.5,ped
1090,163,221.5,192.5,ped
1091,163,220.5,192.5,ped
1092,163,219.5,192.5,ped
1093,163,220.0,193.0,ped
1094,163,220.0,193.0,ped
1095,163,220.5,193.0,ped
1096,163,220.5,193.0,ped
1097,163,220.5,193.0,ped
1098,163,220.5,193.0,ped
1099,163,220.5,193.0,ped
1100,163,221.5,192.5,ped
1101,163,222.0,192.5,ped
1102,163,223.0,192.5,ped
1103,163,223.0,192.5,ped
1104,163,223.0,192.5,ped
1105,163,223.0,192.5,ped
1106,163,223.0,192.5,ped
1107,163,223.0,192.5,ped
1108,163,223.0,192.5,ped
1109,163,223.0,192.5,ped
1110,163,223.0,192.5,ped
1111,163,223.0,192.5,ped
1112,163,223.0,192.5,ped
1113,163,223.0,192.5,ped
1114,163,223.0,192.5,ped
1115,163,223.0,192.5,ped
1116,163,223.0,192.5,ped
1117,163,222.5,192.0,ped
1118,163,222.5,192.0,ped
1119,163,222.5,192.0,ped
1120,163,222.5,192.0,ped
1121,163,222.5,192.0,ped
1122,163,222.0,192.0,ped
1123,163,222.0,192.0,ped
1124,163,222.0,192.0,ped
1125,163,222.0,192.0,ped
1126,163,222.0,192.0,ped
1127,163,222.0,192.0,ped
1128,163,222.5,192.0,ped
1129,163,222.0,192.0,ped
1130,163,222.0,192.0,ped
1131,163,222.0,192.0,ped
1132,163,222.0,192.0,ped
1133,163,222.0,192.0,ped
1134,163,222.0,192.0,ped
1135,163,222.5,192.0,ped
