frame,id,x,y,type
3415,425,218.0,199.5,ped
3416,425,217.0,199.5,ped
3418,425,212.0,199.5,ped
3419,425,211.5,199.5,ped
3420,425,211.0,199.5,ped
3421,425,211.0,199.5,ped
3422,425,211.0,199.5,ped
3423,425,210.5,199.5,ped
3424,425,210.5,199.5,ped
3425,425,210.5,199.5,ped
3426,425,210.5,199.5,ped
3427,425,210.5,199.5,ped
3428,425,210.5,199.5,ped
3429,425,211.5,200.0,ped
3430,425,211.0,200.0,ped
3431,425,211.5,200.5,ped
3432,425,211.5,200.5,ped
3433,425,211.0,200.5,ped
3434,425,211.0,200.5,ped
3435,425,211.0,200.5,ped
3436,425,211.0,200.0,ped
3437,425,211.0,200.0,ped
3438,425,211.5,199.5,ped
3439,425,211.5,199.5,ped
3440,425,212.0,199.5,ped
3441,425,212.0,199.5,ped
3442,425,212.0,199.5,ped
3443,425,212.0,199.5,ped
3444,425,212.0,199.5,ped
3445,425,212.0,199.5,ped
3446,425,212.5,199.5,ped
3447,425,212.5,200.0,ped
3448,425,212.5,200.0,ped
3449,425,213.0,200.5,ped
3450,425,213.0,200.5,ped
3451,425,213.0,201.0,ped
3452,425,213.0,201.0,ped
3453,425,213.5,203.5,ped
3454,425,213.5,203.0,ped
3455,425,214.5,201.0,ped
3456,425,215.0,201.0,ped
3457,425,213.5,203.5,ped
3458,425,213.5,203.5,ped
3459,425,213.5,204.0,ped
3460,425,213.5,204.0,ped
3461,425,214.0,204.5,ped
3462,425,214.0,204.0,ped
3463,425,214.0,204.0,ped
3464,425,214.5,204.0,ped
3465,425,216.0,202.5,ped
3466,425,216.5,202.5,ped
3467,425,216.5,203.0,ped
3468,425,216.5,203.5,ped
3469,425,217.0,203.5,ped
3470,425,217.5,203.5,ped
3471,425,217.5,204.0,ped
3472,425,218.0,205.0,ped
3473,425,218.0,205.0,ped
3474,425,218.0,205.0,ped
3476,425,218.5,205.0,ped
3477,425,218.0,204.0,ped
3478,425,218.5,204.0,ped
3479,425,218.5,204.5,ped
3480,425,219.5,205.0,ped
3481,425,219.5,205.0,ped
3482,425,220.0,205.5,ped
3484,425,221.5,206.5,ped
3485,425,221.0,207.5,ped
3486,425,221.0,207.5,ped
3488,425,220.5,208.5,ped
3490,425,220.5,208.0,ped
3491,425,220.5,208.0,ped
