frame,id,x,y,type
4680,603,777.0,233.5,ped
4681,603,778.5,233.5,ped
4682,603,778.5,233.5,ped
4684,603,779.0,234.0,ped
4685,603,779.5,234.5,ped
4686,603,779.5,234.5,ped
4687,603,780.0,235.5,ped
4688,603,780.0,235.5,ped
4690,603,780.5,235.5,ped
4691,603,782.5,236.0,ped
4692,603,782.5,236.0,ped
4693,603,783.0,236.0,ped
4694,603,783.5,236.0,ped
4696,603,785.5,237.0,ped
4697,603,786.5,238.5,ped
4698,603,786.5,238.5,ped
4699,603,786.5,238.5,ped
4700,603,786.5,240.0,ped
4701,603,786.5,240.5,ped
4702,603,786.5,241.0,ped
4703,603,787.0,240.0,ped
4704,603,787.0,240.5,ped
4705,603,787.5,239.5,ped
4706,603,787.5,239.5,ped
4707,603,788.0,238.5,ped
4708,603,788.0,238.5,ped
4709,603,797.5,236.0,ped
4710,603,797.5,236.0,ped
4711,603,797.0,235.0,ped
4712,603,797.0,235.0,ped
4713,603,802.5,235.5,ped
4714,603,802.5,235.5,ped
4715,603,802.5,235.5,ped
4716,603,802.5,236.5,ped
4717,603,802.5,236.5,ped
4718,603,803.5,236.5,ped
4721,603,810.0,238.0,ped
4722,603,810.0,238.0,ped
4723,603,810.0,238.5,ped
4724,603,810.0,238.5,ped
4725,603,809.5,239.0,ped
4726,603,809.5,239.0,ped
4727,603,811.0,239.5,ped
4728,603,811.0,239.5,ped
4729,603,811.0,239.5,ped
4730,603,810.5,240.0,ped
4731,603,810.5,240.0,ped
4732,603,818.5,243.0,ped
4733,603,818.5,243.0,ped
4734,603,819.5,243.5,ped
4755,603,837.0,236.0,ped
4756,603,837.0,236.0,ped
4757,603,838.5,234.5,ped
4758,603,838.5,234.5,ped
4759,603,838.5,234.5,ped
4760,603,841.0,235.0,ped
4761,603,841.0,235.5,ped
4762,603,841.5,235.5,ped
4763,603,841.5,235.5,ped
4764,603,844.5,235.5,ped
4765,603,844.5,235.5,ped
4766,603,845.5,234.5,ped
4767,603,845.5,234.5,ped
4768,603,847.5,235.0,ped
4769,603,847.5,235.0,ped
4770,603,848.5,234.5,ped
4771,603,848.5,234.5,ped
4772,603,850.5,234.0,ped
4773,603,851.0,234.0,ped
4774,603,851.0,234.0,ped
4775,603,851.0,234.0,ped
4776,603,852.0,235.0,ped
4777,603,852.0,235.0,ped
4778,603,853.0,233.5,ped
4779,603,853.5,233.5,ped
4780,603,853.0,226.0,ped
4781,603,853.0,225.5,ped
4782,603,854.0,233.0,ped
4783,603,854.0,233.0,ped
4784,603,854.5,235.0,ped
4785,603,854.5,235.0,ped
4786,603,855.0,233.5,ped
4787,603,864.5,240.5,ped
4788,603,863.5,240.5,ped
4789,603,863.5,240.5,ped
4790,603,864.5,241.0,ped
4804,603,878.0,236.5,ped
4805,603,878.0,236.5,ped
4806,603,878.0,236.5,ped
4807,603,879.0,235.5,ped
4808,603,878.0,238.5,ped
4809,603,878.0,239.0,ped
4810,603,879.0,237.0,ped
4811,603,879.0,237.0,ped
4812,603,881.0,235.5,ped
4813,603,881.0,235.5,ped
4814,603,885.5,235.5,ped
4815,603,885.5,235.5,ped
4816,603,886.5,235.0,ped
4817,603,886.5,235.0,ped
4818,603,887.0,235.0,ped
4821,603,894.5,235.0,ped
4822,603,894.5,235.0,ped
4823,603,894.5,235.0,ped
4824,603,894.5,235.0,ped
4825,603,896.0,236.0,ped
4826,603,898.0,236.0,ped
4827,603,898.0,236.0,ped
4828,603,898.5,236.0,ped
4829,603,898.5,236.0,ped
4830,603,900.5,236.0,ped
4831,603,900.5,236.0,ped
4832,603,901.0,235.5,ped
4833,603,901.5,235.5,ped
4834,603,902.0,240.5,ped
4835,603,902.5,241.0,ped
4836,603,902.0,240.0,ped
4837,603,907.5,247.5,ped
4838,603,907.5,247.5,ped
4839,603,906.5,248.5,ped
4840,603,906.5,248.5,ped
4841,603,907.5,249.5,ped
4869,603,931.5,238.5,ped
4870,603,931.5,238.5,ped
4871,603,931.0,238.0,ped
4872,603,931.0,238.0,ped
4873,603,933.0,238.0,ped
4874,603,933.0,238.0,ped
4875,603,932.5,238.5,ped
4876,603,932.5,238.5,ped
4877,603,934.0,240.0,ped
4878,603,934.0,241.0,ped
4879,603,939.5,240.5,ped
4880,603,939.5,241.0,ped
4881,603,943.5,241.5,ped
4882,603,943.5,241.0,ped
4883,603,942.5,240.5,ped
4884,603,942.5,240.5,ped
4885,603,946.0,241.0,ped
4886,603,946.5,241.0,ped
4887,603,947.5,242.5,ped
4888,603,947.5,242.5,ped
4889,603,951.0,243.0,ped
4890,603,951.0,243.5,ped
4891,603,952.5,243.5,ped
4892,603,952.5,243.5,ped
4893,603,952.5,243.5,ped
