frame,id,x,y,type
7105,914,975.0,105.0,ped
7106,914,975.0,105.0,ped
7107,914,974.5,104.0,ped
7108,914,974.5,104.0,ped
7109,914,974.5,104.0,ped
7111,914,974.5,104.5,ped
7112,914,974.0,104.0,ped
7113,914,974.0,104.0,ped
7116,914,974.0,106.0,ped
7118,914,972.5,106.5,ped
7119,914,972.0,106.5,ped
7120,914,972.0,106.5,ped
7121,914,971.5,106.0,ped
7122,914,971.5,106.0,ped
7123,914,971.5,106.0,ped
7124,914,970.5,105.5,ped
7125,914,970.5,105.5,ped
7126,914,970.5,105.0,ped
7127,914,970.5,105.0,ped
7128,914,969.5,105.0,ped
7129,914,969.5,105.0,ped
7130,914,969.5,105.0,ped
7132,914,969.5,105.5,ped
7133,914,969.0,105.5,ped
7134,914,969.0,105.5,ped
7135,914,968.0,106.0,ped
7136,914,968.0,106.5,ped
7137,914,968.0,106.5,ped
7138,914,968.0,107.0,ped
7139,914,968.0,106.5,ped
7141,914,968.0,106.0,ped
7142,914,968.0,105.5,ped
7143,914,968.0,105.5,ped
7144,914,968.0,105.0,ped
7145,914,968.0,105.0,ped
7146,914,968.0,105.0,ped
7147,914,968.0,105.0,ped
7148,914,968.0,105.0,ped
7149,914,967.0,104.5,ped
7150,914,967.0,105.0,ped
7151,914,967.0,104.5,ped
7152,914,967.0,104.0,ped
7154,914,967.0,103.5,ped
7155,914,967.0,103.5,ped
7156,914,968.0,104.5,ped
7157,914,968.5,104.0,ped
7158,914,967.5,104.0,ped
7159,914,967.5,104.0,ped
7161,914,968.0,103.0,ped
7162,914,968.5,104.0,ped
7163,914,968.5,104.5,ped
7165,914,968.5,105.5,ped
7166,914,968.5,104.5,ped
7167,914,968.5,104.5,ped
7168,914,968.5,104.5,ped
7169,914,968.5,104.5,ped
7170,914,968.0,104.5,ped
7171,914,968.0,104.5,ped
7172,914,968.5,104.0,ped
7173,914,968.5,104.0,ped
7174,914,969.0,104.0,ped
7175,914,969.0,104.0,ped
7176,914,968.0,103.5,ped
7177,914,968.0,103.5,ped
7178,914,969.0,103.0,ped
7179,914,969.0,103.0,ped
7181,914,968.5,103.5,ped
7182,914,968.0,103.5,ped
7183,914,968.0,103.5,ped
7184,914,968.5,103.0,ped
7185,914,968.5,103.5,ped
7186,914,968.0,103.0,ped
7187,914,968.0,103.0,ped
7188,914,968.5,102.5,ped
7189,914,968.5,102.5,ped
7190,914,969.0,103.0,ped
7191,914,969.0,103.0,ped
7192,914,968.0,103.0,ped
7193,914,968.0,103.0,ped
7194,914,969.5,103.0,ped
7195,914,969.5,103.0,ped
7196,914,969.5,103.0,ped
7197,914,969.5,103.0,ped
7198,914,969.0,103.0,ped
7199,914,969.0,103.0,ped
7200,914,968.0,103.0,ped
7201,914,968.0,102.5,ped
7202,914,968.0,103.0,ped
7203,914,968.0,103.0,ped
7204,914,969.0,103.0,ped
7205,914,969.0,103.0,ped
7206,914,969.0,102.0,ped
7207,914,969.0,102.0,ped
7208,914,969.5,102.0,ped
7209,914,969.5,102.0,ped
7210,914,969.5,102.0,ped
7211,914,968.5,102.5,ped
7212,914,968.5,102.5,ped
7213,914,968.0,102.0,ped
7214,914,967.0,102.0,ped
7215,914,967.0,102.0,ped
7216,914,970.0,101.0,ped
7217,914,970.0,101.0,ped
7218,914,967.5,102.5,ped
7219,914,967.5,102.5,ped
7220,914,967.0,103.5,ped
7221,914,967.0,103.5,ped
7222,914,968.0,102.5,ped
7223,914,968.0,102.5,ped
7224,914,968.0,102.5,ped
7225,914,967.5,102.0,ped
7226,914,967.5,101.5,ped
7227,914,967.5,101.5,ped
7228,914,967.5,101.5,ped
7229,914,967.0,101.0,ped
