frame,id,x,y,type
5157,680,320.0,139.0,ped
5158,680,320.0,139.5,ped
5159,680,320.0,139.5,ped
5160,680,320.0,139.5,ped
5161,680,320.0,139.5,ped
5163,680,320.0,140.0,ped
5164,680,319.5,139.5,ped
5165,680,319.5,139.5,ped
5166,680,319.5,139.5,ped
5167,680,319.5,139.5,ped
5168,680,319.5,139.5,ped
5169,680,319.5,139.5,ped
5170,680,319.5,139.5,ped
5171,680,319.0,139.5,ped
5172,680,319.0,140.0,ped
5173,680,319.0,140.5,ped
5174,680,318.5,140.0,ped
5175,680,318.5,141.0,ped
5176,680,318.5,141.0,ped
5177,680,318.5,141.0,ped
5178,680,318.0,141.5,ped
5179,680,318.0,141.5,ped
5180,680,318.0,142.0,ped
5181,680,318.0,141.5,ped
5182,680,317.5,142.0,ped
5183,680,317.5,142.0,ped
5184,680,317.5,142.5,ped
5185,680,317.0,143.0,ped
5187,680,317.0,142.0,ped
5188,680,317.0,142.5,ped
5189,680,317.0,143.0,ped
5191,680,317.0,143.5,ped
5193,680,315.5,142.5,ped
5194,680,314.5,143.0,ped
5195,680,314.5,143.0,ped
5196,680,314.5,144.5,ped
5197,680,314.5,144.5,ped
5198,680,314.5,144.5,ped
5201,680,313.0,145.5,ped
5202,680,311.5,145.0,ped
5203,680,311.0,144.5,ped
5204,680,311.0,145.0,ped
5205,680,310.5,145.5,ped
5206,680,310.0,145.5,ped
5207,680,310.0,145.5,ped
5208,680,309.0,146.0,ped
5209,680,308.5,146.5,ped
5211,680,307.5,147.0,ped
5213,680,307.0,146.5,ped
5216,680,306.5,147.5,ped
5218,680,303.5,149.0,ped
5219,680,303.5,149.0,ped
5220,680,302.5,149.5,ped
5221,680,302.5,150.0,ped
5223,680,301.5,149.0,ped
5224,680,300.5,148.0,ped
5225,680,300.5,148.0,ped
5226,680,300.5,149.5,ped
5227,680,300.5,150.0,ped
5228,680,300.0,150.5,ped
5229,680,300.0,151.0,ped
5230,680,299.5,151.0,ped
5231,680,299.5,152.0,ped
5232,680,299.0,152.5,ped
5233,680,298.0,151.0,ped
5234,680,298.0,151.0,ped
5235,680,297.0,152.0,ped
5236,680,293.0,150.5,ped
5237,680,293.0,150.0,ped
5238,680,292.0,151.5,ped
5239,680,292.0,151.5,ped
5240,680,293.5,152.0,ped
5241,680,293.5,152.0,ped
5242,680,293.0,152.5,ped
5243,680,293.0,152.5,ped
5244,680,293.0,152.5,ped
5245,680,290.0,151.0,ped
5246,680,289.5,151.0,ped
5247,680,290.0,152.5,ped
5248,680,290.0,152.0,ped
5249,680,289.0,152.5,ped
5250,680,288.5,152.5,ped
5251,680,289.0,152.0,ped
5252,680,289.0,151.5,ped
5253,680,288.0,153.0,ped
5254,680,288.0,153.0,ped
5255,680,288.0,153.0,ped
5256,680,287.0,153.5,ped
5257,680,286.5,154.0,ped
5258,680,286.0,154.0,ped
5259,680,286.0,154.0,ped
5260,680,286.0,154.0,ped
5261,680,285.5,154.5,ped
5262,680,285.5,154.5,ped
5263,680,285.0,155.0,ped
