frame,id,x,y,type
6883,877,1097.0,175.0,ped
6884,877,1097.0,175.5,ped
6885,877,1096.0,176.0,ped
6886,877,1096.0,176.0,ped
6887,877,1097.0,177.5,ped
6888,877,1097.0,177.5,ped
6889,877,1097.5,177.5,ped
6890,877,1097.5,177.5,ped
6891,877,1098.0,179.5,ped
6892,877,1098.0,179.5,ped
6893,877,1098.5,180.5,ped
6894,877,1098.5,180.5,ped
6895,877,1099.5,180.5,ped
6896,877,1099.5,180.5,ped
6897,877,1100.0,180.5,ped
6898,877,1100.0,180.5,ped
6899,877,1100.0,180.5,ped
6900,877,1100.0,180.5,ped
6901,877,1101.0,181.0,ped
6902,877,1101.0,181.5,ped
6903,877,1101.0,181.5,ped
6904,877,1101.0,181.0,ped
6905,877,1102.0,181.0,ped
6906,877,1102.0,181.5,ped
6907,877,1102.0,183.5,ped
6908,877,1102.0,184.0,ped
6909,877,1102.5,184.5,ped
6910,877,1102.5,184.5,ped
6911,877,1102.5,184.0,ped
6912,877,1102.5,184.0,ped
6913,877,1103.0,184.5,ped
6914,877,1103.0,185.0,ped
6915,877,1105.0,183.0,ped
6916,877,1105.0,183.0,ped
6917,877,1105.0,183.0,ped
6918,877,1105.0,183.5,ped
6919,877,1105.0,183.5,ped
6920,877,1105.0,183.5,ped
6921,877,1105.0,183.5,ped
6922,877,1105.0,183.5,ped
6923,877,1105.0,183.5,ped
6924,877,1105.0,183.5,ped
6925,877,1106.0,184.0,ped
6926,877,1106.0,184.0,ped
6927,877,1107.5,184.0,ped
6928,877,1107.5,184.0,ped
6929,877,1109.0,184.5,ped
6930,877,1109.0,184.5,ped
6931,877,1109.0,185.0,ped
6932,877,1109.0,185.0,ped
6933,877,1109.0,185.0,ped
6934,877,1109.5,185.5,ped
6935,877,1109.5,185.5,ped
6936,877,1110.0,186.0,ped
6937,877,1110.0,187.0,ped
6938,877,1110.0,186.0,ped
6939,877,1110.0,186.0,ped
6940,877,1112.5,184.5,ped
6941,877,1112.0,186.0,ped
6942,877,1112.0,186.0,ped
6943,877,1112.0,186.0,ped
6944,877,1112.0,186.5,ped
6945,877,1112.5,186.5,ped
6946,877,1113.0,186.5,ped
6947,877,1113.0,186.5,ped
6948,877,1113.5,187.0,ped
6949,877,1113.5,187.0,ped
6950,877,1115.0,186.0,ped
6951,877,1114.5,186.0,ped
6952,877,1114.0,186.5,ped
6953,877,1114.0,186.5,ped
6954,877,1114.5,186.5,ped
6955,877,1114.5,186.5,ped
6956,877,1113.5,187.5,ped
6957,877,1113.5,187.5,ped
6958,877,1114.0,188.0,ped
6959,877,1115.0,188.5,ped
6960,877,1115.0,188.5,ped
6961,877,1113.0,189.5,ped
6962,877,1113.0,189.5,ped
6963,877,1113.0,190.0,ped
6964,877,1113.5,189.5,ped
6965,877,1113.5,189.5,ped
6966,877,1116.0,189.5,ped
6967,877,1114.5,190.5,ped
6968,877,1115.5,190.5,ped
6969,877,1116.0,190.5,ped
6970,877,1117.5,188.5,ped
6971,877,1117.5,189.0,ped
6972,877,1118.5,189.0,ped
6973,877,1119.0,189.0,ped
6974,877,1120.0,189.5,ped
6975,877,1120.0,190.0,ped
6976,877,1123.5,190.5,ped
6977,877,1123.5,190.5,ped
6978,877,1125.5,191.0,ped
6979,877,1125.5,191.0,ped
6980,877,1125.5,193.0,ped
6981,877,1126.0,193.5,ped
6982,877,1126.0,192.5,ped
6983,877,1126.0,192.5,ped
6984,877,1126.0,193.5,ped
6985,877,1126.0,193.5,ped
6986,877,1126.0,194.5,ped
6987,877,1126.0,194.5,ped
6988,877,1126.0,195.0,ped
6989,877,1126.0,195.5,ped
6990,877,1126.5,196.0,ped
6991,877,1126.5,196.0,ped
6992,877,1127.5,196.5,ped
6993,877,1127.5,196.0,ped
6994,877,1127.5,196.0,ped
6995,877,1128.5,196.5,ped
6996,877,1129.0,197.0,ped
6997,877,1129.5,196.5,ped
6998,877,1130.0,196.5,ped
6999,877,1130.0,196.5,ped
7000,877,1129.5,196.0,ped
7001,877,1130.0,196.5,ped
7002,877,1131.0,195.5,ped
7003,877,1131.0,195.5,ped
7004,877,1132.5,195.5,ped
7005,877,1132.5,195.5,ped
7006,877,1132.0,197.0,ped
7007,877,1132.0,197.0,ped
7008,877,1132.0,197.0,ped
7009,877,1131.5,198.5,ped
7010,877,1131.5,198.5,ped
7011,877,1132.0,198.5,ped
7012,877,1132.0,198.5,ped
7013,877,1132.0,199.0,ped
7014,877,1132.5,199.0,ped
7015,877,1132.5,199.0,ped
7016,877,1132.0,200.0,ped
7017,877,1132.0,200.0,ped
7018,877,1132.5,200.5,ped
7019,877,1132.5,200.5,ped
7020,877,1132.5,201.0,ped
7021,877,1132.5,201.0,ped
7022,877,1132.5,201.0,ped
7023,877,1133.5,201.0,ped
7024,877,1133.0,201.0,ped
7025,877,1135.0,201.5,ped
7026,877,1134.5,201.5,ped
7027,877,1135.0,201.5,ped
7028,877,1135.0,201.5,ped
7029,877,1136.5,202.0,ped
7030,877,1136.5,203.0,ped
7031,877,1136.5,203.0,ped
7032,877,1137.5,203.5,ped
7033,877,1137.5,204.0,ped
7034,877,1139.5,204.0,ped
7035,877,1140.0,204.0,ped
7036,877,1140.0,204.0,ped
7037,877,1139.5,203.0,ped
7038,877,1139.5,203.0,ped
7039,877,1140.0,203.5,ped
7040,877,1140.0,203.5,ped
7041,877,1140.5,203.0,ped
7042,877,1140.5,203.0,ped
7043,877,1142.0,204.5,ped
7044,877,1142.0,205.0,ped
7045,877,1143.0,205.0,ped
7046,877,1143.0,205.5,ped
7047,877,1141.0,203.5,ped
7048,877,1141.5,204.0,ped
7049,877,1141.5,204.0,ped
7050,877,1141.0,205.0,ped
7051,877,1141.0,205.0,ped
7052,877,1145.5,207.0,ped
7053,877,1145.5,207.0,ped
7054,877,1145.5,207.0,ped
7055,877,1147.5,208.0,ped
7056,877,1147.5,208.0,ped
7057,877,1145.5,208.0,ped
7058,877,1145.5,208.0,ped
7059,877,1148.0,209.0,ped
7060,877,1148.0,209.0,ped
7061,877,1149.5,208.5,ped
7062,877,1149.5,208.5,ped
7063,877,1150.0,208.0,ped
7064,877,1150.0,208.5,ped
7065,877,1150.5,208.0,ped
7066,877,1150.5,209.0,ped
7067,877,1150.5,209.0,ped
7068,877,1150.5,209.0,ped
7069,877,1154.5,209.0,ped
7070,877,1154.5,209.0,ped
7071,877,1153.5,209.0,ped
7072,877,1153.5,209.0,ped
7073,877,1152.5,210.5,ped
7074,877,1152.5,210.5,ped
7075,877,1151.0,210.5,ped
7076,877,1151.0,210.5,ped
7077,877,1152.5,211.0,ped
7078,877,1152.5,211.0,ped
7079,877,1152.0,210.5,ped
7080,877,1152.0,210.5,ped
7081,877,1153.0,210.5,ped
7082,877,1153.0,210.5,ped
7083,877,1154.5,211.0,ped
7084,877,1154.5,210.5,ped
7085,877,1155.5,211.0,ped
7086,877,1155.5,211.0,ped
7087,877,1156.5,211.5,ped
