frame,id,x,y,type
3493,429,205.5,177.5,ped
3494,429,205.5,177.5,ped
3505,429,202.5,180.5,ped
3506,429,202.5,180.5,ped
3507,429,202.0,180.5,ped
3508,429,201.5,180.5,ped
3510,429,201.0,179.0,ped
3515,429,199.5,179.0,ped
3518,429,198.5,180.0,ped
3519,429,198.5,180.0,ped
3520,429,198.0,180.0,ped
3521,429,198.5,180.5,ped
3522,429,198.5,180.5,ped
3523,429,198.0,180.5,ped
3525,429,197.0,179.5,ped
3526,429,197.0,179.0,ped
3527,429,197.0,179.0,ped
3528,429,196.5,178.5,ped
3529,429,196.5,179.0,ped
3530,429,196.5,179.0,ped
3531,429,196.5,179.0,ped
3532,429,195.0,178.5,ped
3533,429,195.0,178.5,ped
3534,429,195.0,178.0,ped
3535,429,194.5,177.5,ped
3536,429,194.5,177.5,ped
3537,429,193.5,178.0,ped
3538,429,193.5,177.5,ped
3539,429,193.0,178.0,ped
3540,429,193.0,178.0,ped
3541,429,193.0,178.0,ped
3542,429,192.5,178.0,ped
3543,429,192.0,177.0,ped
3544,429,192.0,177.0,ped
3545,429,191.5,177.0,ped
3546,429,192.0,177.0,ped
3547,429,191.5,177.0,ped
3548,429,192.0,177.0,ped
3549,429,191.5,177.0,ped
3550,429,190.5,179.5,ped
3551,429,190.5,179.5,ped
3552,429,190.5,180.5,ped
3553,429,190.5,180.5,ped
3554,429,190.0,180.5,ped
3573,429,178.5,194.0,ped
3574,429,177.5,194.0,ped
3575,429,177.5,194.0,ped
3576,429,177.5,194.5,ped
3582,429,172.0,191.0,ped
3583,429,171.0,191.0,ped
3584,429,172.5,196.0,ped
3585,429,172.0,196.0,ped
3586,429,174.0,196.0,ped
3587,429,174.0,196.0,ped
3588,429,173.5,196.0,ped
3589,429,173.5,196.0,ped
3590,429,173.0,196.5,ped
3591,429,172.0,194.5,ped
3592,429,171.0,194.0,ped
3593,429,170.5,194.0,ped
3594,429,170.5,193.5,ped
3595,429,170.0,192.5,ped
3596,429,171.5,197.5,ped
3597,429,171.0,197.5,ped
3598,429,171.5,200.0,ped
3599,429,171.5,200.5,ped
3600,429,172.0,201.5,ped
3601,429,172.0,202.0,ped
3602,429,172.0,202.0,ped
3603,429,171.0,202.0,ped
3604,429,171.5,202.0,ped
3605,429,170.5,203.0,ped
3606,429,170.5,203.0,ped
3607,429,170.5,204.0,ped
3608,429,170.0,204.5,ped
3609,429,170.0,204.5,ped
3610,429,169.0,202.5,ped
3611,429,168.5,202.5,ped
3612,429,168.5,203.0,ped
3613,429,168.5,203.0,ped
3614,429,168.0,200.5,ped
3615,429,168.0,200.5,ped
3616,429,167.0,199.0,ped
3617,429,167.0,199.0,ped
3618,429,166.5,199.5,ped
3619,429,166.5,199.5,ped
3620,429,166.5,199.5,ped
3621,429,166.0,202.0,ped
3622,429,165.5,202.0,ped
3623,429,165.5,202.0,ped
3624,429,165.0,202.0,ped
3625,429,165.0,202.5,ped
3626,429,164.0,203.0,ped
3627,429,163.5,204.0,ped
3628,429,162.5,205.0,ped
3629,429,162.5,205.0,ped
3630,429,162.0,204.0,ped
3631,429,162.0,204.0,ped
3632,429,161.5,205.0,ped
3633,429,161.0,205.0,ped
3634,429,160.5,205.0,ped
3635,429,160.0,205.5,ped
3636,429,160.0,205.5,ped
3637,429,160.0,205.5,ped
3638,429,160.0,206.5,ped
3639,429,160.0,206.5,ped
3640,429,159.0,206.5,ped
3641,429,159.0,207.5,ped
3642,429,158.5,208.0,ped
3643,429,159.0,208.0,ped
3644,429,158.5,208.0,ped
3645,429,158.5,209.5,ped
3646,429,158.0,210.0,ped
3647,429,157.0,210.0,ped
3648,429,156.5,210.0,ped
3649,429,156.0,210.5,ped
3650,429,156.0,210.0,ped
3651,429,156.0,210.0,ped
3652,429,155.0,210.0,ped
3653,429,155.0,210.0,ped
3654,429,154.5,210.0,ped
3655,429,154.5,208.5,ped
3656,429,154.5,208.5,ped
3657,429,153.5,209.0,ped
3658,429,153.0,209.0,ped
3659,429,152.5,209.5,ped
3660,429,152.0,209.5,ped
3661,429,152.0,209.5,ped
3662,429,151.5,209.5,ped
3663,429,151.0,210.0,ped
3664,429,149.5,211.5,ped
3665,429,149.0,211.5,ped
3666,429,149.0,211.5,ped
3667,429,149.0,212.5,ped
3668,429,148.5,212.5,ped
3669,429,148.5,214.0,ped
3670,429,148.0,214.0,ped
3671,429,148.0,216.0,ped
3672,429,147.5,216.0,ped
3673,429,148.0,216.5,ped
3674,429,147.5,216.5,ped
3675,429,148.0,218.0,ped
3676,429,148.0,218.0,ped
3677,429,147.5,217.5,ped
3678,429,147.5,217.5,ped
3679,429,147.0,219.5,ped
3680,429,147.0,219.5,ped
3681,429,146.5,220.5,ped
3682,429,146.0,220.5,ped
3683,429,145.5,220.5,ped
3684,429,145.0,220.5,ped
3685,429,145.0,221.5,ped
3686,429,144.5,222.0,ped
3687,429,144.0,221.5,ped
3688,429,143.5,221.5,ped
3689,429,143.0,222.0,ped
3690,429,142.5,222.0,ped
3691,429,142.5,221.0,ped
3692,429,142.5,221.0,ped
3693,429,142.0,221.5,ped
3694,429,141.0,221.5,ped
3695,429,140.5,221.5,ped
3696,429,140.5,221.0,ped
3697,429,140.0,221.0,ped
3698,429,139.5,221.5,ped
3699,429,139.0,221.0,ped
3700,429,139.0,221.5,ped
3701,429,138.5,221.5,ped
3702,429,138.5,221.5,ped
3703,429,138.0,222.0,ped
3704,429,137.5,222.5,ped
3705,429,137.0,222.0,ped
3706,429,136.5,222.0,ped
3707,429,136.5,223.5,ped
3708,429,136.0,223.5,ped
3709,429,136.5,223.5,ped
3710,429,135.5,223.5,ped
3711,429,136.0,224.0,ped
3712,429,135.5,224.0,ped
3713,429,135.5,224.0,ped
3714,429,136.0,224.0,ped
3715,429,136.0,224.0,ped
3716,429,135.0,224.5,ped
3717,429,133.5,226.0,ped
3718,429,132.5,226.0,ped
3719,429,132.0,226.5,ped
3720,429,131.5,226.5,ped
3721,429,132.0,227.0,ped
3722,429,131.5,227.5,ped
3723,429,130.0,228.0,ped
3724,429,129.5,228.0,ped
3725,429,128.5,226.5,ped
3726,429,128.0,226.5,ped
3727,429,128.0,226.5,ped
3728,429,128.0,227.5,ped
3729,429,127.5,227.5,ped
3730,429,129.5,229.0,ped
3731,429,129.5,229.0,ped
3732,429,130.0,229.0,ped
3733,429,130.5,229.0,ped
3734,429,128.0,227.0,ped
3735,429,127.5,227.5,ped
3736,429,127.0,227.5,ped
3737,429,126.5,228.5,ped
3738,429,126.0,228.5,ped
3739,429,126.0,230.0,ped
3740,429,125.5,230.0,ped
