frame,id,x,y,type
3,7,177.5,141.5,ped
4,7,177.5,141.5,ped
5,7,177.5,141.5,ped
6,7,177.5,141.5,ped
7,7,177.5,141.5,ped
8,7,177.5,141.5,ped
9,7,177.5,141.5,ped
10,7,177.5,141.5,ped
11,7,177.5,141.5,ped
12,7,177.5,141.5,ped
13,7,177.5,141.5,ped
14,7,177.5,141.5,ped
15,7,177.5,141.5,ped
16,7,177.5,141.5,ped
17,7,177.5,141.5,ped
18,7,177.5,141.5,ped
19,7,177.5,141.5,ped
20,7,177.5,141.5,ped
21,7,177.5,141.5,ped
22,7,177.5,141.5,ped
23,7,177.5,141.5,ped
24,7,177.5,141.5,ped
25,7,177.5,141.5,ped
26,7,177.5,141.5,ped
27,7,177.5,141.5,ped
28,7,177.5,141.5,ped
29,7,177.5,141.5,ped
30,7,177.5,141.5,ped
31,7,177.5,141.5,ped
32,7,177.5,141.5,ped
33,7,177.5,141.5,ped
34,7,176.5,141.5,ped
35,7,176.5,141.5,ped
36,7,176.5,141.5,ped
37,7,176.5,141.5,ped
38,7,176.5,141.5,ped
39,7,177.0,141.0,ped
40,7,177.0,141.0,ped
41,7,177.0,141.5,ped
42,7,177.0,141.5,ped
43,7,177.0,141.5,ped
44,7,176.5,141.5,ped
45,7,177.0,141.5,ped
46,7,177.0,141.5,ped
47,7,176.5,141.5,ped
48,7,176.5,141.5,ped
49,7,177.0,141.5,ped
50,7,177.0,141.5,ped
51,7,177.0,141.5,ped
52,7,177.0,141.5,ped
53,7,177.0,141.5,ped
54,7,177.0,142.0,ped
55,7,176.5,141.5,ped
56,7,176.5,141.5,ped
57,7,176.5,141.5,ped
58,7,176.5,141.5,ped
59,7,176.5,141.5,ped
60,7,176.5,141.5,ped
61,7,177.0,141.5,ped
62,7,177.0,141.5,ped
63,7,177.0,141.5,ped
64,7,177.0,141.5,ped
65,7,177.0,142.0,ped
66,7,177.5,142.5,ped
67,7,177.0,141.5,ped
68,7,177.0,141.5,ped
69,7,177.0,141.0,ped
70,7,177.0,141.5,ped
71,7,177.0,141.0,ped
72,7,177.0,141.5,ped
73,7,177.0,141.5,ped
74,7,177.0,142.0,ped
75,7,177.0,142.0,ped
76,7,177.0,141.5,ped
77,7,177.0,141.5,ped
78,7,177.0,141.5,ped
79,7,177.0,141.5,ped
80,7,177.5,141.5,ped
81,7,177.5,141.5,ped
82,7,177.0,141.5,ped
83,7,177.0,141.5,ped
84,7,177.0,141.5,ped
85,7,177.0,141.0,ped
86,7,177.0,141.0,ped
87,7,177.0,141.0,ped
88,7,177.0,141.0,ped
89,7,177.0,141.0,ped
90,7,177.0,141.0,ped
91,7,177.0,141.0,ped
92,7,177.0,141.0,ped
93,7,177.0,141.0,ped
94,7,177.0,141.0,ped
95,7,177.0,141.0,ped
96,7,178.0,141.0,ped
97,7,177.5,141.0,ped
98,7,177.0,141.0,ped
99,7,177.0,141.0,ped
100,7,177.0,141.0,ped
101,7,177.0,141.0,ped
102,7,177.0,141.0,ped
103,7,177.0,141.0,ped
104,7,177.0,141.0,ped
105,7,177.0,141.0,ped
106,7,176.5,141.0,ped
107,7,175.5,141.0,ped
108,7,176.5,141.5,ped
109,7,176.0,142.0,ped
110,7,176.5,141.5,ped
111,7,176.5,141.5,ped
112,7,176.0,141.0,ped
113,7,176.0,141.0,ped
114,7,176.0,141.5,ped
115,7,176.0,141.5,ped
116,7,176.0,141.5,ped
117,7,176.0,141.5,ped
118,7,176.0,141.5,ped
119,7,176.0,141.5,ped
120,7,176.0,141.5,ped
121,7,176.0,141.5,ped
122,7,176.5,141.5,ped
123,7,176.5,141.5,ped
124,7,176.5,141.5,ped
125,7,176.5,141.5,ped
126,7,176.5,141.5,ped
127,7,176.5,141.5,ped
128,7,176.5,141.5,ped
129,7,176.5,141.5,ped
130,7,176.5,141.5,ped
131,7,177.0,141.0,ped
132,7,177.5,140.5,ped
133,7,177.0,141.0,ped
134,7,177.0,141.0,ped
135,7,177.0,141.0,ped
136,7,177.0,141.0,ped
137,7,177.0,141.5,ped
138,7,177.0,141.0,ped
139,7,177.0,141.0,ped
140,7,177.0,141.5,ped
141,7,177.5,142.0,ped
142,7,177.0,141.5,ped
143,7,177.0,141.5,ped
144,7,177.0,141.0,ped
145,7,177.0,141.0,ped
146,7,176.5,141.0,ped
147,7,176.5,141.0,ped
148,7,177.0,141.0,ped
149,7,177.0,141.0,ped
150,7,177.0,141.0,ped
151,7,177.0,141.0,ped
152,7,177.0,141.0,ped
153,7,176.5,141.0,ped
154,7,176.5,141.0,ped
155,7,176.0,141.0,ped
156,7,176.0,141.0,ped
157,7,176.5,141.0,ped
158,7,176.5,141.0,ped
159,7,177.0,141.0,ped
160,7,177.5,141.0,ped
161,7,177.5,141.0,ped
162,7,177.5,141.0,ped
163,7,177.5,141.0,ped
164,7,177.5,141.0,ped
165,7,177.5,141.0,ped
166,7,177.5,141.0,ped
167,7,177.5,141.0,ped
168,7,177.5,141.0,ped
169,7,177.5,141.0,ped
170,7,177.5,141.0,ped
171,7,177.5,141.0,ped
172,7,177.5,141.0,ped
173,7,177.5,141.0,ped
174,7,177.5,141.5,ped
175,7,177.5,141.5,ped
176,7,177.5,141.5,ped
177,7,177.5,141.5,ped
178,7,177.5,141.5,ped
179,7,177.5,141.5,ped
180,7,177.5,141.5,ped
181,7,177.5,141.5,ped
182,7,177.5,141.5,ped
183,7,177.5,141.5,ped
184,7,177.5,141.5,ped
185,7,177.5,141.5,ped
186,7,177.0,141.5,ped
187,7,177.0,141.5,ped
188,7,177.5,141.5,ped
189,7,177.5,141.5,ped
190,7,177.5,141.5,ped
191,7,178.0,141.5,ped
192,7,178.0,141.5,ped
193,7,178.0,141.5,ped
194,7,178.0,141.5,ped
195,7,178.0,141.0,ped
196,7,178.0,141.5,ped
197,7,177.0,141.0,ped
198,7,177.0,141.0,ped
199,7,177.5,141.0,ped
200,7,177.5,141.0,ped
201,7,177.5,141.0,ped
202,7,177.5,141.0,ped
203,7,177.0,141.0,ped
204,7,177.0,141.0,ped
205,7,177.5,141.0,ped
206,7,177.0,141.0,ped
207,7,177.0,141.0,ped
208,7,177.0,141.0,ped
209,7,177.0,141.0,ped
210,7,177.0,141.0,ped
211,7,177.0,141.0,ped
212,7,177.0,141.0,ped
213,7,177.0,141.0,ped
214,7,177.0,141.0,ped
215,7,177.0,141.0,ped
216,7,177.0,141.0,ped
217,7,177.0,141.0,ped
218,7,177.0,141.0,ped
219,7,177.0,141.0,ped
220,7,176.5,141.5,ped
221,7,176.5,142.0,ped
222,7,177.0,141.5,ped
223,7,177.0,141.0,ped
224,7,177.0,141.5,ped
225,7,177.0,141.5,ped
226,7,177.0,141.5,ped
227,7,177.0,141.5,ped
228,7,177.0,141.5,ped
229,7,177.0,141.5,ped
230,7,177.0,141.5,ped
231,7,177.0,141.0,ped
232,7,177.0,141.0,ped
233,7,177.0,141.0,ped
234,7,176.5,141.0,ped
235,7,176.5,141.0,ped
236,7,176.5,141.0,ped
237,7,176.5,141.0,ped
238,7,177.0,141.0,ped
239,7,177.0,141.0,ped
240,7,177.0,141.0,ped
241,7,177.0,141.5,ped
242,7,177.0,141.5,ped
243,7,177.5,142.0,ped
244,7,177.5,142.0,ped
245,7,177.5,142.0,ped
246,7,177.5,142.0,ped
247,7,177.5,142.0,ped
248,7,177.5,142.0,ped
249,7,177.0,141.0,ped
250,7,177.0,141.0,ped
251,7,177.0,141.5,ped
252,7,177.0,141.5,ped
253,7,177.0,141.5,ped
254,7,177.5,141.5,ped
255,7,177.5,141.5,ped
256,7,177.5,141.5,ped
257,7,177.5,141.5,ped
258,7,177.5,141.5,ped
259,7,177.5,141.5,ped
260,7,177.5,141.5,ped
261,7,177.0,141.0,ped
262,7,177.0,141.0,ped
263,7,177.0,141.0,ped
264,7,177.0,141.0,ped
265,7,177.0,141.5,ped
266,7,176.5,142.0,ped
267,7,177.0,141.5,ped
268,7,177.0,141.5,ped
269,7,177.0,141.5,ped
270,7,177.0,141.5,ped
271,7,177.0,141.5,ped
272,7,177.0,141.5,ped
273,7,177.0,141.5,ped
274,7,177.0,141.5,ped
275,7,177.0,141.5,ped
276,7,176.0,141.5,ped
277,7,176.0,141.5,ped
278,7,176.0,141.5,ped
279,7,177.0,141.0,ped
280,7,177.0,141.0,ped
281,7,177.0,141.0,ped
282,7,177.0,141.0,ped
283,7,177.0,141.0,ped
284,7,176.5,141.0,ped
285,7,176.5,141.0,ped
286,7,177.0,141.5,ped
287,7,177.0,141.5,ped
288,7,177.0,141.0,ped
289,7,177.0,141.5,ped
290,7,177.0,141.5,ped
291,7,176.5,141.5,ped
292,7,176.5,141.5,ped
293,7,176.5,141.5,ped
294,7,176.5,141.5,ped
295,7,176.5,141.5,ped
296,7,176.5,141.5,ped
297,7,176.5,141.5,ped
298,7,176.5,141.5,ped
299,7,176.5,141.5,ped
300,7,176.5,141.5,ped
301,7,176.5,141.5,ped
302,7,176.5,141.5,ped
303,7,176.5,141.5,ped
304,7,176.5,141.5,ped
305,7,176.5,141.5,ped
306,7,176.5,141.5,ped
307,7,176.5,141.5,ped
308,7,176.5,141.5,ped
309,7,176.5,141.5,ped
310,7,177.5,141.5,ped
311,7,177.5,141.5,ped
312,7,177.5,141.5,ped
313,7,177.5,141.5,ped
314,7,177.5,141.5,ped
315,7,177.5,141.5,ped
316,7,177.0,141.5,ped
317,7,177.0,141.5,ped
318,7,177.0,141.0,ped
319,7,177.0,141.0,ped
320,7,177.0,141.0,ped
321,7,177.0,141.0,ped
322,7,176.5,141.0,ped
323,7,176.5,141.0,ped
324,7,177.0,141.0,ped
325,7,177.0,141.5,ped
326,7,177.0,141.5,ped
327,7,177.0,142.0,ped
328,7,177.0,142.0,ped
329,7,177.0,141.5,ped
330,7,177.0,141.5,ped
331,7,177.0,141.5,ped
332,7,177.0,141.5,ped
