frame,id,x,y,type
5320,693,932.5,81.5,ped
5321,693,932.5,81.5,ped
5322,693,932.5,82.0,ped
5323,693,932.5,82.0,ped
5324,693,932.5,81.5,ped
5325,693,932.5,82.0,ped
5326,693,932.5,81.5,ped
5327,693,932.0,82.0,ped
5328,693,932.0,82.0,ped
5329,693,928.5,80.0,ped
5330,693,928.5,80.0,ped
5331,693,928.5,80.5,ped
5332,693,928.5,80.5,ped
5342,693,929.0,81.0,ped
5343,693,929.5,81.0,ped
5344,693,929.5,81.0,ped
5345,693,932.5,81.5,ped
5346,693,932.5,82.0,ped
5347,693,932.0,81.5,ped
5348,693,932.0,81.5,ped
5349,693,932.5,81.5,ped
5350,693,932.5,81.5,ped
5351,693,932.5,81.5,ped
5352,693,933.0,81.5,ped
5354,693,932.0,82.0,ped
5355,693,932.0,82.5,ped
5356,693,932.0,82.0,ped
5357,693,932.0,82.0,ped
5358,693,933.0,81.5,ped
5359,693,933.0,81.5,ped
5360,693,932.0,82.0,ped
5361,693,932.0,82.0,ped
5366,693,932.5,82.5,ped
5367,693,932.5,82.0,ped
5368,693,933.5,82.5,ped
5369,693,933.5,83.0,ped
5370,693,934.0,82.5,ped
5371,693,934.0,82.5,ped
5372,693,934.5,82.5,ped
5373,693,934.0,83.0,ped
5374,693,934.0,83.0,ped
5375,693,934.0,83.5,ped
5376,693,934.0,83.5,ped
5377,693,934.0,83.0,ped
5378,693,934.0,83.5,ped
5379,693,934.0,84.0,ped
5380,693,930.5,83.0,ped
5381,693,930.5,83.0,ped
5382,693,930.0,83.5,ped
5383,693,930.0,83.5,ped
5384,693,934.5,83.5,ped
5385,693,934.5,83.5,ped
5386,693,934.5,83.0,ped
5387,693,934.5,83.0,ped
5388,693,935.5,83.0,ped
5389,693,935.5,83.0,ped
5390,693,936.5,83.0,ped
5391,693,936.5,83.0,ped
5392,693,936.5,83.0,ped
5393,693,936.5,83.0,ped
5394,693,936.5,83.5,ped
5395,693,936.5,83.5,ped
5396,693,936.5,83.5,ped
5397,693,936.5,83.5,ped
5398,693,936.5,83.0,ped
5399,693,936.5,83.0,ped
5400,693,936.5,83.0,ped
5401,693,936.5,83.0,ped
5402,693,935.5,83.0,ped
5403,693,935.5,83.0,ped
5404,693,936.5,83.0,ped
5405,693,936.5,83.0,ped
5406,693,936.5,83.0,ped
5407,693,935.5,83.0,ped
5408,693,935.5,83.0,ped
5409,693,936.0,83.0,ped
5410,693,935.5,83.0,ped
5411,693,935.5,83.0,ped
5412,693,935.5,82.5,ped
5413,693,935.5,82.5,ped
5414,693,935.5,82.5,ped
5415,693,935.5,82.5,ped
5416,693,936.0,82.5,ped
5417,693,936.0,82.5,ped
5418,693,936.5,82.5,ped
5419,693,936.5,82.5,ped
5420,693,937.0,82.5,ped
5421,693,937.0,82.5,ped
5422,693,937.0,82.5,ped
5423,693,937.0,82.5,ped
5424,693,937.0,82.5,ped
5425,693,937.0,82.5,ped
5426,693,937.0,82.5,ped
5427,693,937.5,82.5,ped
5428,693,937.5,82.5,ped
5429,693,937.5,82.5,ped
5430,693,938.0,83.0,ped
5431,693,938.0,83.5,ped
5432,693,938.0,83.0,ped
5433,693,938.0,83.0,ped
5434,693,938.0,83.0,ped
5435,693,938.0,83.0,ped
5436,693,938.5,83.0,ped
5437,693,938.5,83.0,ped
5438,693,938.5,83.0,ped
5439,693,938.5,83.0,ped
5440,693,938.5,83.0,ped
5441,693,938.5,83.5,ped
5442,693,938.5,83.5,ped
5443,693,938.0,83.0,ped
5444,693,938.0,83.0,ped
5445,693,939.0,83.5,ped
5446,693,939.0,83.5,ped
5447,693,939.0,83.5,ped
5448,693,939.0,83.5,ped
5449,693,939.0,83.5,ped
5450,693,939.5,83.5,ped
5451,693,939.5,83.5,ped
5452,693,939.5,83.5,ped
5453,693,939.5,83.5,ped
5454,693,939.5,83.5,ped
5455,693,939.5,83.5,ped
5456,693,939.5,83.5,ped
5457,693,939.5,83.5,ped
5458,693,939.5,83.5,ped
5459,693,939.5,83.5,ped
5460,693,939.5,83.5,ped
5461,693,939.5,83.0,ped
5462,693,938.5,82.5,ped
5463,693,938.5,83.0,ped
5464,693,938.5,82.5,ped
5465,693,938.5,82.5,ped
5466,693,938.5,82.5,ped
5467,693,938.5,82.5,ped
5468,693,938.5,82.5,ped
5469,693,938.5,83.0,ped
5470,693,938.5,83.0,ped
5471,693,939.0,83.0,ped
5472,693,939.0,83.0,ped
5473,693,939.5,83.5,ped
5474,693,939.5,83.5,ped
5475,693,939.5,83.5,ped
5476,693,939.5,83.5,ped
5477,693,939.5,83.5,ped
5478,693,939.5,83.5,ped
5479,693,939.0,83.0,ped
5480,693,939.0,82.5,ped
5481,693,939.0,82.0,ped
5482,693,939.0,82.5,ped
5483,693,939.0,82.5,ped
5484,693,939.0,82.5,ped
5485,693,938.5,82.5,ped
5486,693,938.5,82.0,ped
5487,693,938.5,82.5,ped
5488,693,938.5,82.5,ped
5489,693,938.5,82.5,ped
5490,693,938.5,82.5,ped
5491,693,939.5,83.0,ped
5492,693,939.5,83.0,ped
5493,693,939.5,83.5,ped
5494,693,939.5,84.0,ped
5495,693,941.5,85.0,ped
5496,693,941.5,85.0,ped
5497,693,941.5,85.0,ped
5498,693,942.5,85.0,ped
5499,693,942.5,85.0,ped
5500,693,942.5,85.0,ped
5501,693,943.0,85.5,ped
5509,693,945.0,86.0,ped
5510,693,945.0,86.0,ped
5511,693,945.0,86.5,ped
5512,693,945.0,87.0,ped
5513,693,945.0,87.0,ped
5514,693,945.0,87.0,ped
5515,693,945.0,86.5,ped
5516,693,945.0,87.0,ped
5517,693,945.5,88.0,ped
5518,693,945.5,88.5,ped
5519,693,945.5,88.0,ped
5520,693,945.5,88.0,ped
5521,693,945.5,88.0,ped
5522,693,946.0,88.0,ped
5523,693,945.5,88.0,ped
