frame,id,x,y,type
5966,774,33.5,182.0,ped
5974,774,36.0,176.0,ped
5975,774,37.0,175.5,ped
5977,774,37.5,175.5,ped
5978,774,37.5,176.5,ped
5979,774,37.5,176.5,ped
5980,774,37.0,176.0,ped
5981,774,38.0,176.0,ped
5982,774,37.5,173.0,ped
5983,774,37.5,173.0,ped
5984,774,37.0,173.5,ped
5985,774,37.5,173.0,ped
5986,774,37.5,173.5,ped
5987,774,38.0,173.0,ped
5988,774,37.5,174.0,ped
5989,774,37.5,174.0,ped
5990,774,37.5,174.0,ped
5991,774,37.5,174.0,ped
5992,774,37.5,174.0,ped
5996,774,37.0,176.0,ped
5997,774,37.0,174.5,ped
5998,774,37.0,176.0,ped
5999,774,37.0,176.0,ped
6000,774,37.0,175.5,ped
6001,774,37.0,176.0,ped
6002,774,37.0,176.0,ped
6003,774,37.5,176.0,ped
6004,774,37.5,176.0,ped
6005,774,38.0,176.0,ped
6006,774,38.0,176.0,ped
6007,774,38.0,176.0,ped
6008,774,38.0,176.0,ped
6009,774,38.0,176.0,ped
6010,774,37.5,176.0,ped
6011,774,37.0,176.0,ped
6012,774,36.5,176.0,ped
6013,774,37.0,175.5,ped
6014,774,36.5,175.5,ped
6015,774,37.0,175.5,ped
6016,774,37.0,175.5,ped
6017,774,38.0,175.5,ped
6018,774,37.5,175.0,ped
6019,774,38.0,175.0,ped
6020,774,37.5,175.5,ped
6021,774,38.0,175.5,ped
6022,774,37.5,175.0,ped
6023,774,38.0,175.0,ped
6024,774,37.5,174.5,ped
6025,774,38.0,174.0,ped
6026,774,38.0,174.5,ped
6027,774,38.0,174.5,ped
6028,774,37.5,174.0,ped
6029,774,38.0,174.0,ped
6030,774,38.0,174.0,ped
6031,774,37.5,174.0,ped
6032,774,38.5,174.0,ped
6033,774,38.5,174.0,ped
6034,774,38.5,174.0,ped
6035,774,38.0,174.5,ped
6036,774,38.5,174.5,ped
6037,774,38.5,174.5,ped
6038,774,38.0,174.0,ped
6039,774,38.5,174.0,ped
6040,774,38.0,174.0,ped
6041,774,39.0,174.0,ped
6042,774,39.0,174.5,ped
6043,774,39.0,174.5,ped
6044,774,39.0,174.5,ped
6045,774,39.0,174.5,ped
6046,774,39.0,174.5,ped
6047,774,39.0,174.5,ped
6048,774,39.0,174.5,ped
6049,774,39.0,174.5,ped
6050,774,39.0,174.5,ped
6051,774,38.5,174.0,ped
6052,774,39.0,174.0,ped
6053,774,38.5,173.5,ped
6054,774,38.5,173.0,ped
6055,774,38.5,173.0,ped
6056,774,38.5,173.5,ped
6057,774,38.5,173.5,ped
6058,774,38.5,173.0,ped
6059,774,38.0,173.0,ped
6060,774,37.5,173.0,ped
6061,774,38.0,173.0,ped
6062,774,37.5,173.0,ped
6063,774,38.0,173.5,ped
6064,774,37.5,173.5,ped
6065,774,37.5,174.0,ped
6066,774,37.5,174.5,ped
6067,774,38.0,174.0,ped
