frame,id,x,y,type
5787,753,174.5,142.5,ped
5789,753,171.5,138.0,ped
5790,753,171.5,138.0,ped
5791,753,171.5,138.0,ped
5792,753,172.5,138.5,ped
5793,753,172.5,138.5,ped
5794,753,172.5,139.0,ped
5795,753,172.5,139.0,ped
5796,753,173.5,140.0,ped
5797,753,173.5,140.0,ped
5798,753,174.5,140.5,ped
5799,753,174.5,140.5,ped
5800,753,175.0,140.0,ped
5801,753,175.0,140.0,ped
5802,753,175.0,140.0,ped
5803,753,175.5,140.5,ped
5804,753,175.5,140.0,ped
5805,753,175.5,140.0,ped
5806,753,176.0,140.0,ped
5807,753,176.0,140.0,ped
5808,753,175.5,139.5,ped
5809,753,175.5,140.0,ped
5810,753,175.5,140.0,ped
5811,753,176.0,140.5,ped
5812,753,176.5,140.0,ped
5813,753,177.0,140.0,ped
5814,753,176.0,139.5,ped
5815,753,176.0,139.5,ped
5816,753,176.0,139.5,ped
5817,753,176.0,137.5,ped
5818,753,176.0,137.5,ped
5820,753,176.0,137.5,ped
5821,753,176.5,139.5,ped
5823,753,176.5,140.0,ped
5825,753,177.0,140.0,ped
5826,753,176.5,137.5,ped
5827,753,176.5,137.5,ped
5828,753,176.0,137.5,ped
5829,753,176.0,137.5,ped
5830,753,176.0,136.5,ped
5831,753,176.0,136.5,ped
5832,753,176.0,136.5,ped
5833,753,177.0,137.0,ped
5834,753,177.0,137.0,ped
5835,753,176.5,136.5,ped
5836,753,176.5,136.5,ped
5837,753,176.5,135.5,ped
5838,753,176.5,135.5,ped
5839,753,176.5,136.0,ped
5840,753,176.5,136.0,ped
5841,753,176.5,135.0,ped
5842,753,177.0,134.5,ped
5843,753,177.0,134.5,ped
5844,753,177.0,131.5,ped
5845,753,176.5,131.5,ped
5846,753,176.5,131.5,ped
5847,753,177.0,131.5,ped
5848,753,177.0,131.5,ped
5849,753,177.0,133.0,ped
5850,753,177.0,133.0,ped
5851,753,176.5,132.5,ped
5852,753,176.5,132.5,ped
5853,753,177.0,132.0,ped
