frame,id,x,y,type
4084,513,620.0,215.5,ped
4089,513,628.0,215.5,ped
4090,513,628.0,215.5,ped
4092,513,630.5,214.5,ped
4094,513,631.5,215.5,ped
4096,513,633.5,217.0,ped
4097,513,635.5,213.0,ped
4098,513,636.0,213.0,ped
4099,513,635.5,213.0,ped
4101,513,639.5,212.0,ped
4102,513,639.5,212.0,ped
4104,513,641.5,211.5,ped
4106,513,642.0,211.5,ped
4108,513,644.0,214.0,ped
4110,513,645.0,214.5,ped
4111,513,644.5,213.5,ped
4112,513,644.5,213.5,ped
4113,513,645.5,214.0,ped
4114,513,645.5,214.0,ped
4115,513,645.5,214.0,ped
4117,513,646.5,216.0,ped
4118,513,648.5,216.0,ped
4119,513,651.0,217.5,ped
4120,513,651.0,217.5,ped
4122,513,656.0,217.0,ped
4123,513,658.0,217.5,ped
4124,513,658.0,217.5,ped
4125,513,663.5,217.0,ped
4126,513,664.0,217.0,ped
4127,513,665.0,217.0,ped
4128,513,665.0,217.0,ped
4129,513,665.0,217.0,ped
4130,513,667.5,215.5,ped
4131,513,667.5,215.5,ped
4132,513,670.0,215.5,ped
4133,513,670.5,215.5,ped
4134,513,670.5,215.5,ped
4135,513,671.0,215.5,ped
4136,513,671.5,215.5,ped
4137,513,672.5,214.5,ped
4138,513,672.5,214.5,ped
4139,513,675.5,214.5,ped
4140,513,675.5,214.5,ped
4141,513,676.0,216.0,ped
4142,513,676.5,216.0,ped
4143,513,677.0,215.5,ped
4144,513,677.0,214.5,ped
4145,513,677.0,214.5,ped
4146,513,678.0,215.0,ped
4147,513,678.0,215.0,ped
4148,513,679.0,214.5,ped
4149,513,679.0,214.5,ped
4150,513,680.0,215.0,ped
4151,513,680.5,215.0,ped
4152,513,682.5,214.5,ped
4153,513,682.5,214.5,ped
4154,513,683.5,214.5,ped
4155,513,695.5,212.5,ped
4156,513,695.5,213.0,ped
4157,513,697.5,212.5,ped
4158,513,698.5,212.5,ped
4159,513,697.5,212.0,ped
4160,513,699.5,213.0,ped
4161,513,700.0,213.5,ped
4162,513,701.0,214.0,ped
4163,513,701.5,214.0,ped
4164,513,701.5,213.5,ped
4165,513,701.5,213.0,ped
4166,513,704.5,212.5,ped
4167,513,704.5,212.5,ped
4168,513,707.0,212.5,ped
4169,513,707.0,212.5,ped
4170,513,711.0,212.5,ped
4171,513,711.0,212.5,ped
4172,513,711.0,213.0,ped
4173,513,711.0,213.0,ped
4174,513,712.0,212.5,ped
4175,513,712.0,212.0,ped
4176,513,712.0,212.0,ped
4177,513,712.0,212.0,ped
4178,513,711.0,212.5,ped
4179,513,711.5,212.5,ped
4180,513,712.0,212.0,ped
4181,513,712.0,212.0,ped
4182,513,712.5,211.5,ped
4183,513,712.5,210.5,ped
4184,513,713.0,211.5,ped
4185,513,712.5,212.0,ped
4186,513,712.5,210.5,ped
4187,513,712.5,210.5,ped
4188,513,714.0,210.5,ped
4189,513,714.0,210.5,ped
4190,513,714.0,210.5,ped
4191,513,715.0,210.0,ped
4192,513,715.0,210.5,ped
4193,513,715.0,210.5,ped
4194,513,715.5,210.5,ped
4195,513,716.0,210.5,ped
4196,513,718.0,212.0,ped
4197,513,718.5,212.0,ped
4198,513,718.5,211.5,ped
4199,513,718.5,211.5,ped
4200,513,719.0,211.0,ped
4201,513,719.5,211.0,ped
4202,513,721.0,211.0,ped
4203,513,721.5,211.0,ped
4204,513,721.5,211.0,ped
4205,513,721.5,211.0,ped
4206,513,721.5,211.0,ped
4207,513,722.0,212.5,ped
4208,513,722.5,212.5,ped
4209,513,723.0,212.5,ped
4210,513,723.5,212.0,ped
4211,513,723.5,212.5,ped
4212,513,724.0,210.5,ped
4213,513,724.0,210.5,ped
4214,513,725.0,209.5,ped
4215,513,725.0,209.5,ped
4216,513,725.0,210.0,ped
4217,513,725.0,210.0,ped
4218,513,725.0,210.0,ped
4219,513,725.0,210.0,ped
4220,513,725.0,210.5,ped
4221,513,725.0,210.5,ped
4222,513,725.0,210.5,ped
4223,513,726.0,211.0,ped
4224,513,726.0,211.0,ped
4225,513,726.5,211.0,ped
