frame,id,x,y,type
6675,853,71.0,193.0,ped
6676,853,71.0,193.0,ped
6677,853,71.0,193.0,ped
6678,853,70.0,193.0,ped
6679,853,70.5,192.5,ped
6680,853,70.0,192.0,ped
6681,853,70.5,193.0,ped
6682,853,70.0,193.0,ped
6683,853,70.5,192.5,ped
6684,853,70.0,192.5,ped
6685,853,69.5,193.0,ped
6686,853,69.0,193.0,ped
6687,853,69.0,193.0,ped
6688,853,69.0,193.0,ped
6689,853,69.5,193.5,ped
6690,853,69.0,194.0,ped
6691,853,69.5,194.0,ped
6692,853,69.0,194.5,ped
6693,853,69.0,194.0,ped
6694,853,69.0,194.0,ped
6695,853,69.5,193.5,ped
6696,853,69.5,194.0,ped
6697,853,69.5,194.0,ped
6698,853,69.5,194.0,ped
6699,853,69.5,194.0,ped
6700,853,68.5,193.5,ped
6701,853,68.0,193.5,ped
6702,853,68.5,193.0,ped
6704,853,67.5,193.0,ped
6705,853,68.5,193.5,ped
6706,853,68.5,193.5,ped
6707,853,69.0,193.0,ped
6708,853,69.5,193.0,ped
6709,853,70.0,193.0,ped
6710,853,70.0,193.0,ped
6711,853,69.5,192.5,ped
6712,853,70.0,192.0,ped
6713,853,69.5,192.0,ped
6714,853,69.5,192.0,ped
6715,853,69.5,192.0,ped
6716,853,69.0,192.0,ped
6717,853,68.5,192.0,ped
6718,853,69.0,192.5,ped
6719,853,69.5,193.0,ped
6720,853,70.0,193.0,ped
6721,853,69.5,193.5,ped
6722,853,69.0,193.5,ped
6723,853,69.0,194.0,ped
6724,853,69.0,194.0,ped
6725,853,69.5,193.5,ped
6726,853,70.0,193.5,ped
6727,853,69.5,194.0,ped
6728,853,70.0,194.5,ped
6729,853,69.5,193.5,ped
6730,853,68.5,193.5,ped
6731,853,68.5,193.5,ped
6732,853,68.5,193.5,ped
6733,853,67.5,193.5,ped
6734,853,68.0,194.0,ped
6735,853,67.5,194.0,ped
6736,853,68.0,194.0,ped
6737,853,68.0,194.0,ped
6738,853,68.5,194.0,ped
6739,853,68.0,194.0,ped
6740,853,67.0,194.0,ped
6741,853,68.0,194.0,ped
6742,853,68.0,194.0,ped
6743,853,68.5,194.0,ped
6744,853,67.5,194.0,ped
6745,853,67.5,194.0,ped
6746,853,68.0,194.0,ped
6747,853,67.0,194.0,ped
6748,853,67.0,194.0,ped
6749,853,67.5,193.5,ped
6750,853,67.0,193.5,ped
6751,853,67.5,193.5,ped
6752,853,66.5,193.5,ped
6753,853,66.5,193.5,ped
6754,853,67.0,194.0,ped
6755,853,67.0,194.0,ped
6756,853,67.0,194.0,ped
6757,853,67.5,194.5,ped
6758,853,67.5,194.5,ped
6759,853,67.5,194.5,ped
6760,853,67.5,194.5,ped
6761,853,67.5,194.5,ped
6762,853,67.5,195.0,ped
6763,853,68.0,195.0,ped
6764,853,67.5,195.5,ped
6765,853,68.0,195.5,ped
6766,853,68.5,195.5,ped
6767,853,68.0,195.5,ped
6768,853,68.0,195.5,ped
6769,853,68.0,195.5,ped
6770,853,68.0,195.5,ped
6771,853,68.5,196.0,ped
6772,853,68.0,196.0,ped
6773,853,69.0,196.5,ped
6774,853,69.0,196.5,ped
6775,853,69.0,196.0,ped
6776,853,69.0,196.5,ped
6786,853,69.0,195.5,ped
6787,853,69.5,195.5,ped
6788,853,69.5,195.5,ped
6789,853,69.0,195.0,ped
6790,853,69.5,194.5,ped
6791,853,70.5,194.5,ped
6792,853,70.0,194.0,ped
