frame,id,x,y,type
4715,613,860.0,223.0,ped
4716,613,860.0,220.0,ped
4717,613,860.0,219.5,ped
4719,613,861.0,222.5,ped
4720,613,861.0,222.5,ped
4721,613,862.5,225.5,ped
4722,613,862.5,225.5,ped
4724,613,862.5,223.5,ped
4726,613,867.0,216.5,ped
4728,613,867.5,220.0,ped
4729,613,867.5,219.5,ped
4731,613,868.0,219.5,ped
4732,613,869.5,220.0,ped
4733,613,869.5,220.5,ped
4734,613,870.0,220.5,ped
4735,613,870.0,220.5,ped
4737,613,873.0,220.5,ped
4738,613,873.0,220.5,ped
4739,613,874.5,221.0,ped
4740,613,874.5,221.0,ped
4742,613,875.5,220.0,ped
4743,613,877.0,219.5,ped
4744,613,877.5,219.5,ped
4745,613,877.5,219.5,ped
4747,613,879.0,220.5,ped
4749,613,882.0,221.5,ped
4750,613,882.0,221.0,ped
4751,613,882.0,221.0,ped
4752,613,882.0,221.5,ped
4754,613,883.5,221.0,ped
4755,613,884.5,221.0,ped
4756,613,884.5,221.0,ped
4757,613,885.5,221.0,ped
4758,613,885.5,221.0,ped
4759,613,885.5,221.0,ped
4760,613,887.0,221.0,ped
4761,613,887.0,221.0,ped
4762,613,888.5,222.0,ped
4763,613,888.5,222.0,ped
4764,613,889.0,222.5,ped
4765,613,889.0,222.0,ped
4776,613,903.5,217.5,ped
4777,613,903.5,217.5,ped
4778,613,903.5,217.0,ped
4779,613,903.5,217.0,ped
4780,613,903.0,218.5,ped
4781,613,903.0,218.5,ped
4782,613,904.0,219.5,ped
4783,613,904.0,219.5,ped
4784,613,905.0,219.0,ped
4785,613,905.0,219.0,ped
4786,613,907.0,218.5,ped
4787,613,907.0,218.0,ped
4788,613,906.0,218.5,ped
4789,613,906.0,218.5,ped
4790,613,907.0,219.5,ped
4791,613,907.0,219.5,ped
4792,613,907.5,220.0,ped
4793,613,907.5,220.5,ped
4794,613,907.0,221.0,ped
4795,613,907.0,221.0,ped
4796,613,907.5,221.5,ped
4797,613,907.0,221.5,ped
4798,613,908.5,221.0,ped
4799,613,908.5,221.0,ped
4800,613,908.5,221.0,ped
4801,613,908.5,221.0,ped
4802,613,909.0,220.5,ped
4803,613,909.0,220.5,ped
4804,613,911.0,222.5,ped
4805,613,911.0,222.5,ped
4806,613,911.0,222.5,ped
4807,613,913.0,223.0,ped
4808,613,914.5,224.5,ped
4809,613,914.5,224.5,ped
4810,613,917.5,222.5,ped
4811,613,917.5,222.5,ped
4812,613,921.5,223.0,ped
4813,613,921.5,223.5,ped
4814,613,922.0,224.5,ped
4815,613,922.0,224.5,ped
4816,613,924.0,225.5,ped
4817,613,924.0,225.5,ped
4818,613,927.0,225.5,ped
4819,613,927.0,225.5,ped
4820,613,927.0,225.5,ped
4821,613,929.0,225.0,ped
4822,613,929.5,225.0,ped
4823,613,934.5,222.5,ped
4824,613,934.5,222.0,ped
4825,613,933.0,225.0,ped
4826,613,934.0,225.0,ped
4844,613,952.5,220.5,ped
4845,613,952.5,220.5,ped
4846,613,954.0,220.5,ped
4847,613,954.0,220.5,ped
4848,613,954.0,220.5,ped
4849,613,953.5,222.0,ped
4850,613,953.5,222.5,ped
4851,613,954.5,223.5,ped
4852,613,954.5,223.5,ped
4853,613,956.5,223.0,ped
4854,613,956.5,223.0,ped
4855,613,957.0,223.5,ped
4856,613,957.0,223.5,ped
4857,613,956.5,224.0,ped
4858,613,956.5,224.5,ped
4859,613,957.5,225.0,ped
4860,613,957.5,225.0,ped
4861,613,958.0,226.0,ped
4862,613,959.5,226.0,ped
4863,613,959.5,226.0,ped
4864,613,959.0,226.0,ped
4865,613,959.0,226.0,ped
4866,613,959.0,226.0,ped
4867,613,959.5,226.5,ped
4868,613,959.5,226.5,ped
4869,613,960.0,226.0,ped
4870,613,960.0,226.0,ped
4871,613,962.0,227.5,ped
4872,613,962.0,227.5,ped
4873,613,965.0,228.0,ped
4874,613,965.0,228.0,ped
4875,613,970.0,227.5,ped
4876,613,970.0,227.5,ped
4877,613,971.5,228.0,ped
4878,613,971.5,228.0,ped
4879,613,974.0,226.0,ped
4880,613,974.0,226.0,ped
4881,613,975.0,226.0,ped
4882,613,975.0,226.0,ped
4883,613,976.0,226.5,ped
4884,613,976.0,226.5,ped
4885,613,977.5,226.5,ped
4886,613,978.0,226.5,ped
4887,613,979.0,227.0,ped
4888,613,979.0,227.0,ped
4889,613,980.5,227.0,ped
4890,613,980.5,227.0,ped
4891,613,981.5,227.0,ped
4892,613,981.5,227.0,ped
4893,613,981.5,227.0,ped
4894,613,982.5,228.5,ped
4895,613,983.0,229.0,ped
4896,613,983.5,229.5,ped
4897,613,986.0,228.5,ped
4898,613,986.0,228.5,ped
4899,613,985.5,230.0,ped
4900,613,985.5,230.0,ped
4901,613,986.0,231.5,ped
4902,613,986.0,231.5,ped
4903,613,990.0,229.0,ped
4904,613,990.0,229.0,ped
4905,613,991.5,229.5,ped
4906,613,991.5,229.5,ped
4907,613,995.0,229.0,ped
4908,613,995.5,229.0,ped
4909,613,997.5,227.5,ped
4910,613,997.5,227.5,ped
4911,613,997.5,227.5,ped
4912,613,999.0,227.0,ped
4913,613,999.0,227.0,ped
4914,613,1000.5,226.5,ped
4915,613,1002.0,226.5,ped
4916,613,1002.0,226.5,ped
4917,613,1003.0,227.5,ped
4918,613,1003.0,227.5,ped
4919,613,1003.0,230.5,ped
4920,613,1003.0,230.5,ped
4921,613,1005.0,230.5,ped
4922,613,1005.0,230.5,ped
4923,613,1007.0,229.5,ped
4924,613,1007.0,229.5,ped
4925,613,1007.5,229.5,ped
4926,613,1009.5,232.0,ped
4927,613,1010.0,232.0,ped
4928,613,1011.0,234.0,ped
4929,613,1011.0,234.0,ped
4930,613,1011.5,234.0,ped
4931,613,1012.0,234.0,ped
4932,613,1012.5,233.5,ped
4933,613,1013.5,234.0,ped
4934,613,1013.5,234.5,ped
4935,613,1014.0,234.5,ped
4936,613,1014.0,234.5,ped
4937,613,1017.5,233.5,ped
4938,613,1018.0,234.0,ped
4939,613,1019.5,234.0,ped
4940,613,1019.5,234.0,ped
4941,613,1019.5,234.0,ped
4942,613,1021.5,232.5,ped
4943,613,1021.5,232.5,ped
4944,613,1022.5,230.5,ped
4945,613,1022.5,230.5,ped
4946,613,1025.0,229.5,ped
4947,613,1025.0,229.5,ped
4948,613,1026.5,230.0,ped
4949,613,1026.5,230.0,ped
4950,613,1027.0,231.0,ped
4951,613,1028.5,235.0,ped
4952,613,1028.5,235.0,ped
4953,613,1026.5,238.0,ped
4954,613,1026.5,238.0,ped
4955,613,1029.0,238.0,ped
4956,613,1030.0,238.5,ped
4963,613,1042.0,238.5,ped
4964,613,1042.0,238.5,ped
4965,613,1042.0,238.5,ped
4966,613,1041.0,237.5,ped
4967,613,1041.5,237.5,ped
4968,613,1037.0,241.5,ped
4969,613,1037.0,241.5,ped
4970,613,1036.0,244.0,ped
4971,613,1036.0,244.0,ped
4972,613,1036.0,244.5,ped
4974,613,1040.5,240.5,ped
4975,613,1040.5,240.5,ped
4976,613,1044.5,236.0,ped
4977,613,1044.5,236.0,ped
4978,613,1044.5,236.0,ped
4979,613,1046.5,238.5,ped
4980,613,1048.0,234.0,ped
4981,613,1048.0,234.0,ped
4982,613,1049.0,232.5,ped
4983,613,1049.0,232.5,ped
4984,613,1050.0,233.0,ped
4985,613,1050.0,233.0,ped
4986,613,1050.5,233.0,ped
4988,613,1051.5,240.5,ped
4989,613,1051.5,240.5,ped
4990,613,1052.0,241.0,ped
4994,613,1050.5,245.5,ped
4995,613,1050.5,246.0,ped
4996,613,1050.5,246.0,ped
4997,613,1052.0,244.5,ped
4998,613,1052.0,244.5,ped
5008,613,1065.0,245.5,ped
5009,613,1065.0,245.5,ped
5010,613,1065.0,245.5,ped
5011,613,1065.0,248.0,ped
5012,613,1065.0,248.0,ped
5013,613,1065.0,246.0,ped
5014,613,1065.0,246.0,ped
5015,613,1066.5,242.5,ped
5016,613,1067.0,243.0,ped
5017,613,1067.0,243.0,ped
5018,613,1067.5,243.0,ped
5019,613,1067.5,243.0,ped
5020,613,1068.5,243.5,ped
5021,613,1068.5,243.5,ped
5022,613,1072.5,243.5,ped
5023,613,1072.5,243.5,ped
5024,613,1074.5,243.0,ped
5025,613,1074.5,243.0,ped
5026,613,1074.5,243.0,ped
5027,613,1076.0,244.0,ped
5028,613,1076.0,244.0,ped
5029,613,1080.0,244.5,ped
5030,613,1080.0,244.5,ped
5031,613,1085.5,243.5,ped
5032,613,1085.5,243.5,ped
5033,613,1084.0,244.5,ped
5034,613,1085.0,247.5,ped
5035,613,1085.0,247.5,ped
5036,613,1084.5,249.5,ped
5037,613,1084.5,249.5,ped
5038,613,1085.5,250.5,ped
5039,613,1085.5,250.5,ped
5040,613,1085.5,250.5,ped
