frame,id,x,y,type
2924,372,917.0,76.0,ped
2925,372,917.0,75.5,ped
2926,372,917.0,76.0,ped
2927,372,917.0,76.0,ped
2928,372,917.0,76.0,ped
2929,372,917.0,76.0,ped
2930,372,917.0,76.0,ped
2931,372,917.0,76.0,ped
2932,372,917.0,76.0,ped
2933,372,917.0,76.0,ped
2934,372,917.0,76.5,ped
2936,372,917.0,76.5,ped
2937,372,917.0,76.5,ped
2938,372,918.0,77.0,ped
2939,372,918.0,77.5,ped
2940,372,917.5,77.5,ped
2941,372,917.5,77.5,ped
2942,372,917.5,77.5,ped
2943,372,917.5,77.5,ped
2944,372,917.5,77.5,ped
2945,372,917.5,77.5,ped
2946,372,917.5,77.5,ped
2947,372,917.5,77.5,ped
2948,372,917.5,77.5,ped
2949,372,917.5,77.5,ped
2950,372,917.5,77.5,ped
2951,372,917.5,77.5,ped
2952,372,917.5,77.5,ped
2953,372,917.5,77.5,ped
2954,372,917.5,77.0,ped
2955,372,917.5,76.5,ped
2956,372,917.5,76.5,ped
2957,372,917.5,76.0,ped
2958,372,917.5,76.0,ped
2959,372,917.5,76.0,ped
2960,372,917.5,76.0,ped
2961,372,917.5,76.0,ped
2962,372,917.5,76.0,ped
2963,372,917.5,76.0,ped
2964,372,917.5,76.0,ped
2965,372,917.5,76.0,ped
2966,372,917.5,76.0,ped
2967,372,917.5,75.5,ped
2968,372,917.5,76.5,ped
2969,372,917.5,77.0,ped
2970,372,917.5,77.0,ped
2971,372,917.5,77.0,ped
2973,372,917.5,77.0,ped
2974,372,917.5,77.0,ped
2975,372,918.0,77.0,ped
2982,372,918.0,77.5,ped
2983,372,918.0,77.5,ped
2984,372,918.0,77.5,ped
2985,372,918.0,77.5,ped
2986,372,918.0,77.5,ped
2987,372,918.0,77.5,ped
2988,372,918.0,77.5,ped
2989,372,917.0,77.0,ped
2990,372,917.0,77.0,ped
2991,372,917.0,77.0,ped
2992,372,917.0,77.0,ped
2993,372,917.0,77.5,ped
2994,372,917.0,77.5,ped
2995,372,917.0,77.5,ped
2996,372,917.0,77.5,ped
2997,372,916.0,77.0,ped
2998,372,916.0,77.0,ped
2999,372,913.0,76.5,ped
3000,372,913.0,76.0,ped
3001,372,912.5,75.5,ped
3018,372,918.5,81.0,ped
3019,372,918.5,82.0,ped
3020,372,918.5,82.0,ped
3022,372,919.0,82.0,ped
3023,372,919.0,82.0,ped
3024,372,919.0,82.0,ped
3025,372,919.0,82.0,ped
3026,372,919.0,82.0,ped
3027,372,920.0,82.0,ped
3028,372,920.0,82.0,ped
3029,372,920.5,82.0,ped
3030,372,920.5,82.5,ped
3031,372,921.0,81.5,ped
3032,372,921.0,81.5,ped
3033,372,921.0,81.5,ped
3034,372,921.0,81.5,ped
3042,372,921.5,81.5,ped
3043,372,921.5,81.5,ped
3044,372,921.5,81.5,ped
3045,372,922.0,81.5,ped
3046,372,922.0,81.5,ped
3047,372,922.5,81.5,ped
3049,372,922.0,81.5,ped
3050,372,922.0,81.5,ped
3051,372,922.5,82.0,ped
3052,372,922.5,82.5,ped
3053,372,922.5,81.5,ped
3054,372,922.5,81.0,ped
3055,372,923.0,81.0,ped
3073,372,922.0,81.5,ped
3074,372,922.0,81.5,ped
3075,372,922.0,81.5,ped
