frame,id,x,y,type
4809,627,711.5,181.0,ped
4810,627,711.0,181.0,ped
4811,627,711.0,181.0,ped
4812,627,710.0,181.5,ped
4813,627,710.0,181.5,ped
4814,627,710.0,179.5,ped
4815,627,710.0,179.5,ped
4816,627,708.5,180.0,ped
4817,627,709.0,180.0,ped
4818,627,708.5,180.0,ped
4823,627,699.0,176.5,ped
4824,627,699.0,176.5,ped
4825,627,696.5,180.0,ped
4826,627,696.0,178.5,ped
4827,627,695.5,178.5,ped
4828,627,695.5,176.0,ped
4829,627,695.5,176.0,ped
4830,627,693.0,176.0,ped
4831,627,693.0,176.0,ped
4832,627,692.0,174.0,ped
4833,627,692.0,174.0,ped
4834,627,690.0,173.5,ped
4835,627,690.0,173.5,ped
4836,627,690.0,173.5,ped
4837,627,687.0,173.5,ped
4838,627,687.0,174.0,ped
4839,627,684.5,175.0,ped
4840,627,684.0,174.5,ped
4841,627,682.5,179.5,ped
4842,627,682.5,179.5,ped
4843,627,681.5,178.5,ped
4844,627,681.0,178.5,ped
4845,627,681.0,179.0,ped
4846,627,677.0,182.5,ped
4847,627,677.0,182.5,ped
4848,627,677.0,182.5,ped
4849,627,676.5,183.0,ped
4850,627,676.5,183.0,ped
4851,627,676.5,184.5,ped
4852,627,676.5,185.0,ped
4853,627,670.5,190.0,ped
4854,627,670.5,190.0,ped
4855,627,668.0,186.5,ped
4856,627,668.0,186.5,ped
4857,627,666.0,185.0,ped
4858,627,666.0,184.5,ped
4859,627,663.5,184.0,ped
4860,627,663.5,184.0,ped
4861,627,661.0,183.5,ped
4862,627,658.5,183.0,ped
4863,627,658.5,183.0,ped
4864,627,656.5,182.5,ped
4865,627,656.0,182.0,ped
4866,627,656.0,182.0,ped
4867,627,654.0,182.0,ped
4868,627,653.5,181.5,ped
4869,627,652.5,183.5,ped
4870,627,652.0,183.5,ped
4871,627,650.0,184.0,ped
4872,627,650.0,185.0,ped
4873,627,645.5,184.0,ped
4874,627,645.5,184.0,ped
4875,627,644.5,184.0,ped
4876,627,644.0,184.0,ped
4877,627,646.0,184.5,ped
4878,627,646.0,184.5,ped
4879,627,647.5,184.5,ped
4880,627,647.5,184.5,ped
4881,627,646.0,186.0,ped
4882,627,646.0,186.0,ped
4883,627,642.0,184.0,ped
4884,627,642.0,184.0,ped
4885,627,637.5,183.5,ped
4886,627,637.5,183.5,ped
4887,627,636.5,183.5,ped
4897,627,618.5,184.0,ped
4898,627,618.5,184.0,ped
4899,627,615.0,184.5,ped
4900,627,615.0,184.5,ped
4901,627,611.5,185.0,ped
4902,627,611.5,185.0,ped
4903,627,609.5,186.0,ped
4904,627,609.5,186.0,ped
4905,627,609.0,185.5,ped
4906,627,609.0,185.5,ped
4907,627,607.5,187.5,ped
4908,627,608.0,188.0,ped
4909,627,609.5,187.0,ped
4910,627,609.5,187.0,ped
4911,627,609.5,187.0,ped
4912,627,608.0,186.5,ped
4913,627,608.0,186.5,ped
4914,627,606.0,186.0,ped
4915,627,603.5,185.5,ped
4916,627,603.0,185.0,ped
4917,627,599.5,185.5,ped
4918,627,599.5,185.5,ped
4919,627,597.5,185.0,ped
4920,627,597.5,184.5,ped
4921,627,595.0,184.5,ped
4922,627,594.5,184.5,ped
4923,627,593.5,184.0,ped
4924,627,593.0,184.0,ped
4925,627,593.0,184.0,ped
4926,627,591.5,184.0,ped
4927,627,591.5,183.5,ped
4928,627,589.0,184.5,ped
4929,627,588.5,185.0,ped
4930,627,585.5,185.5,ped
4931,627,585.5,185.5,ped
4932,627,582.5,185.5,ped
4933,627,581.0,186.0,ped
4934,627,581.0,186.0,ped
4935,627,579.5,186.0,ped
4936,627,579.0,186.5,ped
4937,627,579.0,187.0,ped
4938,627,579.0,187.0,ped
4939,627,578.0,187.5,ped
4940,627,578.0,187.5,ped
4941,627,577.5,188.0,ped
4942,627,576.5,187.0,ped
4943,627,576.5,187.0,ped
4944,627,574.0,187.0,ped
4945,627,574.0,187.0,ped
4946,627,572.5,186.5,ped
4947,627,572.5,186.0,ped
4948,627,570.5,186.5,ped
4949,627,570.0,186.5,ped
4950,627,567.0,186.0,ped
4951,627,563.0,184.5,ped
4952,627,563.0,184.5,ped
4953,627,561.0,186.5,ped
4954,627,560.5,186.5,ped
4955,627,559.0,187.0,ped
4956,627,558.5,187.0,ped
4957,627,558.5,187.5,ped
4958,627,558.0,187.0,ped
4959,627,555.5,186.5,ped
4960,627,555.5,186.5,ped
4961,627,555.5,186.5,ped
4962,627,551.0,188.0,ped
4963,627,550.0,188.0,ped
4964,627,549.5,188.0,ped
4965,627,549.5,188.0,ped
4966,627,547.5,186.5,ped
4967,627,547.5,186.5,ped
4968,627,546.5,187.0,ped
4969,627,546.5,187.5,ped
4970,627,546.0,188.0,ped
4971,627,546.0,188.5,ped
4972,627,545.0,189.0,ped
4973,627,545.0,189.0,ped
4974,627,544.0,188.5,ped
4975,627,544.0,188.5,ped
4976,627,542.5,189.0,ped
4977,627,542.5,189.0,ped
4978,627,542.5,189.0,ped
4979,627,540.5,188.5,ped
4980,627,536.5,188.0,ped
4981,627,536.0,188.0,ped
4982,627,533.5,187.0,ped
4983,627,533.0,187.0,ped
4984,627,531.5,188.5,ped
4985,627,531.5,188.5,ped
4986,627,530.0,187.5,ped
4987,627,529.5,187.5,ped
4988,627,528.0,187.0,ped
4989,627,528.0,187.0,ped
4990,627,526.5,187.5,ped
4991,627,526.0,188.0,ped
4992,627,522.5,187.5,ped
4993,627,522.5,187.5,ped
4994,627,520.0,188.0,ped
4995,627,519.5,188.0,ped
4996,627,519.5,188.0,ped
4997,627,518.5,188.0,ped
4998,627,516.5,188.5,ped
4999,627,516.5,188.5,ped
5000,627,516.5,189.0,ped
5001,627,516.0,188.5,ped
5002,627,515.5,189.0,ped
5003,627,515.0,189.5,ped
5004,627,515.0,188.5,ped
5005,627,515.0,188.5,ped
5006,627,512.0,189.0,ped
5007,627,512.0,189.0,ped
5008,627,509.0,188.5,ped
5009,627,509.0,188.5,ped
5010,627,509.0,188.5,ped
5011,627,505.0,189.0,ped
5012,627,504.5,189.0,ped
5013,627,502.5,188.0,ped
5014,627,502.5,188.0,ped
5015,627,500.0,188.5,ped
5016,627,498.5,188.5,ped
5017,627,498.5,188.5,ped
5018,627,496.5,189.0,ped
5019,627,496.0,189.0,ped
5020,627,493.5,189.5,ped
5021,627,493.5,189.5,ped
5022,627,491.0,189.0,ped
5023,627,491.0,189.0,ped
5024,627,489.5,189.5,ped
5025,627,489.5,189.5,ped
5026,627,489.5,189.5,ped
5027,627,488.0,189.5,ped
5028,627,488.0,189.5,ped
5029,627,486.5,189.5,ped
5030,627,486.0,189.5,ped
5031,627,485.0,189.5,ped
5032,627,484.5,189.5,ped
5033,627,485.0,191.5,ped
5034,627,483.5,191.0,ped
5035,627,483.5,191.0,ped
5036,627,482.0,191.5,ped
5037,627,482.0,191.5,ped
5038,627,479.5,190.0,ped
5039,627,479.5,190.0,ped
5040,627,479.5,190.0,ped
5041,627,477.0,191.0,ped
5042,627,477.0,191.0,ped
5043,627,472.5,191.0,ped
5044,627,472.0,191.0,ped
5045,627,468.5,191.0,ped
5046,627,468.0,191.0,ped
5047,627,467.0,189.5,ped
5048,627,467.0,190.0,ped
5049,627,465.0,189.0,ped
5050,627,464.5,188.5,ped
5051,627,463.5,189.5,ped
5052,627,460.5,191.0,ped
5053,627,460.0,191.5,ped
5054,627,458.5,191.5,ped
5055,627,458.5,191.5,ped
5056,627,458.5,191.5,ped
5057,627,457.5,191.5,ped
5058,627,457.5,191.5,ped
5059,627,457.0,192.0,ped
5060,627,456.5,192.0,ped
5061,627,456.0,192.5,ped
5062,627,456.0,192.5,ped
5063,627,455.0,193.0,ped
5064,627,455.0,193.5,ped
5065,627,453.0,194.0,ped
5066,627,453.0,194.0,ped
5067,627,451.5,194.0,ped
5068,627,449.5,194.5,ped
5069,627,449.0,194.5,ped
5070,627,449.0,195.0,ped
5071,627,446.0,194.0,ped
5072,627,445.5,194.0,ped
5073,627,443.5,194.5,ped
5074,627,443.5,195.0,ped
5075,627,439.5,193.0,ped
5076,627,439.5,193.0,ped
5077,627,436.5,192.5,ped
5078,627,436.5,192.0,ped
5079,627,435.0,192.5,ped
