frame,id,x,y,type
173,50,9.0,195.0,ped
174,50,9.0,196.0,ped
175,50,9.5,196.5,ped
176,50,9.5,196.0,ped
177,50,9.5,195.5,ped
178,50,10.0,196.0,ped
179,50,10.0,196.0,ped
180,50,10.5,196.0,ped
181,50,10.5,196.0,ped
182,50,11.5,196.0,ped
183,50,11.5,196.5,ped
184,50,12.5,197.0,ped
185,50,12.5,197.0,ped
186,50,14.0,200.0,ped
187,50,14.0,200.0,ped
188,50,14.5,202.5,ped
189,50,15.5,202.5,ped
190,50,15.5,202.5,ped
191,50,16.0,202.5,ped
192,50,16.0,205.0,ped
193,50,17.0,205.0,ped
194,50,17.0,205.0,ped
195,50,17.0,206.5,ped
196,50,18.0,207.0,ped
197,50,18.0,207.5,ped
199,50,18.5,206.5,ped
200,50,18.5,206.5,ped
201,50,18.5,203.0,ped
202,50,19.0,202.5,ped
203,50,19.0,202.5,ped
204,50,18.5,202.5,ped
205,50,19.5,202.5,ped
206,50,19.0,202.0,ped
207,50,20.0,202.0,ped
208,50,19.5,200.5,ped
209,50,20.5,200.5,ped
210,50,20.5,200.5,ped
211,50,20.0,200.5,ped
212,50,21.0,200.5,ped
213,50,20.5,200.5,ped
214,50,21.5,200.5,ped
215,50,21.0,201.0,ped
216,50,22.0,200.5,ped
217,50,22.5,202.0,ped
218,50,23.5,202.0,ped
219,50,24.0,202.5,ped
220,50,25.0,203.0,ped
221,50,26.0,203.5,ped
222,50,26.0,203.5,ped
223,50,27.0,203.5,ped
224,50,27.0,204.0,ped
225,50,28.0,204.0,ped
226,50,28.0,204.0,ped
227,50,28.0,204.0,ped
228,50,28.5,204.0,ped
229,50,28.5,204.0,ped
230,50,28.5,204.0,ped
231,50,28.5,204.0,ped
232,50,29.5,204.5,ped
233,50,29.5,203.5,ped
234,50,29.5,203.5,ped
235,50,29.5,203.5,ped
236,50,29.0,204.0,ped
237,50,30.0,204.5,ped
238,50,30.5,204.0,ped
239,50,31.5,204.0,ped
240,50,31.5,204.0,ped
241,50,31.0,204.5,ped
242,50,32.0,204.5,ped
243,50,31.5,204.5,ped
244,50,32.5,204.5,ped
245,50,32.0,204.5,ped
246,50,33.0,204.5,ped
247,50,32.5,204.0,ped
248,50,33.5,203.5,ped
249,50,33.0,203.0,ped
250,50,34.0,203.0,ped
251,50,34.0,204.5,ped
252,50,35.0,204.5,ped
253,50,35.0,204.5,ped
254,50,36.0,204.5,ped
255,50,36.5,204.5,ped
256,50,37.5,204.5,ped
257,50,37.5,205.0,ped
258,50,38.0,205.0,ped
259,50,38.5,205.0,ped
260,50,39.0,205.0,ped
261,50,39.0,204.5,ped
262,50,40.0,204.5,ped
263,50,40.0,204.5,ped
264,50,41.0,204.5,ped
265,50,41.0,205.0,ped
266,50,41.5,205.0,ped
267,50,41.5,205.5,ped
268,50,42.0,205.5,ped
269,50,42.0,205.5,ped
270,50,41.5,205.0,ped
271,50,41.0,204.5,ped
272,50,42.0,204.5,ped
273,50,42.0,204.0,ped
274,50,43.0,203.5,ped
275,50,43.0,204.0,ped
276,50,43.0,204.0,ped
277,50,43.0,204.0,ped
278,50,43.0,204.0,ped
279,50,42.5,204.5,ped
280,50,43.5,205.0,ped
281,50,43.5,204.5,ped
282,50,43.5,204.0,ped
283,50,43.5,204.0,ped
284,50,43.5,204.0,ped
285,50,43.5,204.0,ped
286,50,43.0,204.5,ped
287,50,44.0,204.5,ped
288,50,44.0,205.0,ped
289,50,44.0,205.0,ped
290,50,44.0,205.0,ped
291,50,44.0,205.0,ped
292,50,44.0,205.0,ped
293,50,43.5,205.5,ped
294,50,44.5,205.5,ped
295,50,44.5,205.5,ped
296,50,44.5,205.5,ped
297,50,44.5,205.5,ped
298,50,44.0,205.5,ped
299,50,44.0,205.5,ped
300,50,44.0,205.5,ped
301,50,44.0,205.5,ped
302,50,44.0,205.5,ped
303,50,44.0,205.5,ped
304,50,44.0,205.5,ped
305,50,44.0,205.5,ped
306,50,43.5,205.5,ped
307,50,44.0,206.0,ped
308,50,44.5,206.0,ped
309,50,44.5,206.0,ped
310,50,44.5,206.0,ped
311,50,44.5,206.0,ped
312,50,44.5,206.0,ped
313,50,44.0,206.0,ped
314,50,45.0,206.0,ped
315,50,45.0,206.0,ped
316,50,45.0,206.0,ped
317,50,45.0,206.0,ped
318,50,45.0,206.0,ped
319,50,45.0,206.0,ped
320,50,44.5,205.5,ped
321,50,45.0,205.5,ped
322,50,45.0,205.5,ped
323,50,44.5,206.0,ped
324,50,44.5,205.5,ped
325,50,45.0,205.5,ped
326,50,45.0,205.5,ped
327,50,45.0,205.5,ped
328,50,45.0,205.5,ped
329,50,45.0,205.5,ped
330,50,45.0,205.5,ped
331,50,45.0,205.5,ped
332,50,44.5,205.0,ped
333,50,45.0,205.0,ped
334,50,44.5,205.0,ped
335,50,44.5,205.0,ped
336,50,44.5,204.5,ped
337,50,45.0,204.0,ped
338,50,45.0,204.5,ped
339,50,46.0,204.5,ped
340,50,46.0,204.5,ped
341,50,46.0,204.5,ped
342,50,46.0,204.5,ped
343,50,46.0,204.5,ped
344,50,46.0,204.5,ped
345,50,46.0,204.5,ped
346,50,46.0,204.5,ped
347,50,47.0,204.5,ped
348,50,47.0,204.0,ped
349,50,47.0,204.0,ped
350,50,47.0,204.0,ped
351,50,47.0,204.0,ped
352,50,47.0,204.0,ped
353,50,47.0,204.0,ped
354,50,46.5,203.5,ped
355,50,47.5,203.5,ped
356,50,47.0,203.5,ped
357,50,48.0,203.5,ped
358,50,48.0,203.5,ped
359,50,48.0,203.0,ped
360,50,48.0,203.0,ped
361,50,48.0,203.0,ped
362,50,48.0,202.0,ped
363,50,49.0,202.0,ped
364,50,49.0,202.5,ped
365,50,50.0,202.5,ped
366,50,49.5,202.5,ped
367,50,50.5,202.5,ped
368,50,50.5,202.0,ped
369,50,50.5,202.0,ped
370,50,50.5,201.5,ped
371,50,51.5,201.5,ped
372,50,51.0,202.0,ped
373,50,51.0,202.0,ped
374,50,50.5,202.0,ped
375,50,51.5,201.5,ped
376,50,51.0,202.0,ped
377,50,51.5,201.5,ped
378,50,52.5,200.5,ped
379,50,53.5,200.5,ped
380,50,53.0,200.5,ped
381,50,54.0,200.5,ped
382,50,54.0,200.5,ped
383,50,55.0,200.5,ped
384,50,54.5,201.0,ped
385,50,55.5,201.0,ped
386,50,55.5,200.5,ped
387,50,56.5,200.0,ped
388,50,56.5,200.5,ped
389,50,56.0,200.5,ped
390,50,56.5,200.5,ped
391,50,57.5,200.5,ped
392,50,57.5,201.0,ped
393,50,57.0,200.5,ped
394,50,58.0,200.5,ped
395,50,58.0,200.0,ped
396,50,58.0,199.5,ped
397,50,58.0,199.5,ped
398,50,58.0,199.0,ped
399,50,59.0,199.0,ped
400,50,59.0,199.0,ped
401,50,59.0,199.0,ped
402,50,59.0,199.0,ped
403,50,59.0,199.0,ped
404,50,59.0,199.0,ped
405,50,59.0,199.0,ped
406,50,59.0,199.0,ped
407,50,59.0,199.0,ped
408,50,59.0,199.0,ped
409,50,59.0,199.0,ped
410,50,59.0,199.0,ped
411,50,59.0,199.0,ped
412,50,59.0,199.0,ped
413,50,59.0,199.0,ped
414,50,59.0,199.0,ped
415,50,59.0,199.0,ped
416,50,59.0,199.0,ped
417,50,59.0,199.0,ped
418,50,59.0,199.0,ped
419,50,59.0,199.0,ped
420,50,59.0,199.0,ped
421,50,58.5,199.5,ped
422,50,59.0,199.5,ped
423,50,58.5,199.0,ped
424,50,58.5,199.0,ped
425,50,58.5,199.0,ped
426,50,58.5,199.0,ped
427,50,58.5,199.0,ped
428,50,58.5,199.0,ped
429,50,58.5,199.0,ped
430,50,58.5,199.0,ped
431,50,58.5,199.0,ped
432,50,58.5,199.0,ped
433,50,58.5,198.5,ped
434,50,57.5,198.5,ped
435,50,57.5,198.5,ped
436,50,57.5,198.5,ped
437,50,58.0,198.5,ped
438,50,59.0,198.5,ped
439,50,58.5,199.0,ped
440,50,58.5,198.5,ped
441,50,58.5,197.5,ped
442,50,58.5,197.5,ped
443,50,59.0,197.5,ped
444,50,59.5,195.0,ped
445,50,59.5,195.0,ped
446,50,59.0,195.0,ped
