frame,id,x,y,type
6461,831,1046.0,146.0,ped
6462,831,1046.0,146.0,ped
6463,831,1045.0,146.0,ped
6464,831,1045.0,146.0,ped
6465,831,1045.0,146.0,ped
6466,831,1045.0,146.0,ped
6467,831,1045.5,146.0,ped
6468,831,1045.5,146.0,ped
6469,831,1045.0,146.0,ped
6470,831,1045.0,146.0,ped
6471,831,1045.0,146.0,ped
6472,831,1045.0,146.0,ped
6473,831,1045.0,146.0,ped
6474,831,1045.0,146.0,ped
6475,831,1045.0,146.0,ped
6476,831,1045.0,146.0,ped
6477,831,1045.0,146.0,ped
6478,831,1045.0,146.0,ped
6479,831,1045.0,146.5,ped
6480,831,1045.0,147.0,ped
6481,831,1045.5,147.0,ped
6482,831,1045.5,147.0,ped
6483,831,1045.0,146.5,ped
6484,831,1045.5,146.5,ped
6485,831,1045.0,147.0,ped
6486,831,1045.0,147.0,ped
6487,831,1045.5,146.5,ped
6488,831,1045.5,146.5,ped
6489,831,1045.5,147.0,ped
6490,831,1045.5,147.0,ped
6491,831,1045.0,146.5,ped
6492,831,1045.0,146.5,ped
6493,831,1045.0,146.5,ped
6494,831,1045.0,146.5,ped
6495,831,1045.0,146.5,ped
6496,831,1045.0,146.5,ped
6497,831,1045.0,146.5,ped
6498,831,1045.0,146.5,ped
6499,831,1045.0,144.0,ped
6500,831,1045.0,143.5,ped
6501,831,1045.0,144.5,ped
6502,831,1045.0,144.0,ped
6503,831,1045.0,144.5,ped
6504,831,1045.0,145.0,ped
6505,831,1045.0,145.0,ped
6506,831,1045.0,145.0,ped
6507,831,1045.5,145.0,ped
6508,831,1045.5,145.0,ped
6509,831,1045.5,145.0,ped
6510,831,1045.5,145.0,ped
6511,831,1045.5,145.0,ped
6512,831,1045.5,145.0,ped
6513,831,1045.5,145.0,ped
6514,831,1045.5,145.0,ped
6515,831,1045.0,145.0,ped
6516,831,1045.0,145.0,ped
6517,831,1045.0,145.0,ped
6518,831,1045.0,145.0,ped
6519,831,1045.0,145.0,ped
6520,831,1044.5,145.5,ped
6521,831,1044.5,146.5,ped
6522,831,1044.5,145.5,ped
6523,831,1044.0,146.0,ped
6524,831,1044.0,146.5,ped
6525,831,1044.0,145.5,ped
6526,831,1044.0,145.5,ped
6527,831,1043.5,145.5,ped
6528,831,1043.5,145.5,ped
6529,831,1043.0,145.5,ped
6530,831,1043.0,145.5,ped
6531,831,1043.0,145.0,ped
6532,831,1043.0,144.5,ped
6533,831,1043.0,144.5,ped
6534,831,1043.0,144.5,ped
6535,831,1043.0,144.5,ped
6536,831,1042.0,144.0,ped
6537,831,1042.5,144.0,ped
6538,831,1042.0,144.5,ped
6539,831,1042.0,144.5,ped
6540,831,1042.0,144.5,ped
6541,831,1042.0,144.5,ped
6542,831,1042.0,144.5,ped
6543,831,1041.5,144.5,ped
6544,831,1041.5,144.0,ped
6545,831,1041.5,144.0,ped
6546,831,1041.0,144.0,ped
6547,831,1041.0,144.0,ped
6548,831,1041.0,144.0,ped
6549,831,1041.0,144.0,ped
6550,831,1041.0,144.0,ped
6551,831,1041.0,144.0,ped
6552,831,1040.5,143.5,ped
6553,831,1040.5,143.0,ped
6554,831,1040.5,144.0,ped
6555,831,1040.5,144.0,ped
6556,831,1040.5,144.0,ped
6557,831,1040.5,144.0,ped
6558,831,1040.5,144.0,ped
6559,831,1040.5,144.0,ped
6560,831,1040.5,144.0,ped
6561,831,1040.5,144.0,ped
6562,831,1040.5,144.0,ped
6563,831,1040.5,144.0,ped
6564,831,1040.5,144.0,ped
6565,831,1040.5,144.0,ped
6566,831,1040.5,144.0,ped
6567,831,1040.5,144.0,ped
6568,831,1040.5,144.0,ped
6569,831,1040.5,144.0,ped
6570,831,1040.5,144.0,ped
6571,831,1040.5,144.0,ped
6572,831,1040.5,144.0,ped
6573,831,1040.5,144.0,ped
6574,831,1040.5,144.0,ped
6575,831,1040.5,144.0,ped
6576,831,1040.5,144.0,ped
6577,831,1040.5,144.0,ped
6578,831,1040.5,144.0,ped
6579,831,1040.5,144.0,ped
6580,831,1040.5,143.5,ped
6581,831,1040.5,143.5,ped
6582,831,1040.5,143.5,ped
6583,831,1040.5,143.5,ped
6584,831,1040.5,143.0,ped
6585,831,1040.5,143.0,ped
6586,831,1040.5,143.0,ped
6587,831,1040.5,143.0,ped
6588,831,1040.0,143.0,ped
6589,831,1040.5,143.0,ped
6590,831,1040.0,143.5,ped
6591,831,1040.0,143.5,ped
6592,831,1040.5,143.5,ped
6593,831,1040.5,143.5,ped
6594,831,1040.5,143.5,ped
6595,831,1040.5,143.5,ped
6596,831,1041.0,143.5,ped
6597,831,1041.0,143.5,ped
6598,831,1041.0,143.5,ped
6599,831,1041.0,143.5,ped
6600,831,1041.5,143.5,ped
6601,831,1041.5,143.5,ped
6602,831,1041.0,143.5,ped
6603,831,1041.0,143.5,ped
6604,831,1041.0,143.5,ped
6605,831,1041.0,143.5,ped
6606,831,1041.0,143.5,ped
6607,831,1041.0,143.5,ped
6608,831,1041.0,143.5,ped
6609,831,1041.0,143.5,ped
6610,831,1041.0,143.5,ped
6611,831,1041.5,143.5,ped
6612,831,1041.5,143.5,ped
6613,831,1041.5,143.5,ped
6614,831,1041.5,143.5,ped
6615,831,1041.5,143.5,ped
6616,831,1041.5,144.0,ped
6617,831,1041.5,144.0,ped
6618,831,1041.5,143.5,ped
6619,831,1041.5,143.0,ped
6620,831,1041.5,143.5,ped
6621,831,1041.5,143.5,ped
6622,831,1041.5,143.5,ped
6623,831,1041.5,143.0,ped
6624,831,1041.5,143.0,ped
6625,831,1041.0,143.5,ped
6626,831,1041.0,143.5,ped
6627,831,1041.0,143.5,ped
6628,831,1041.0,143.5,ped
6629,831,1041.0,143.5,ped
6630,831,1041.0,143.5,ped
6631,831,1041.0,143.5,ped
6632,831,1041.0,143.5,ped
6633,831,1041.0,143.5,ped
6634,831,1041.0,143.5,ped
6635,831,1041.0,143.5,ped
6636,831,1040.5,143.5,ped
6637,831,1040.5,143.5,ped
6638,831,1040.5,143.5,ped
6639,831,1040.5,143.5,ped
6640,831,1040.5,143.5,ped
6641,831,1040.5,144.0,ped
6642,831,1040.5,144.0,ped
6643,831,1040.0,143.5,ped
