frame,id,x,y,type
3297,415,1196.0,247.5,ped
3299,415,1201.0,241.0,ped
3300,415,1201.5,241.0,ped
3301,415,1201.5,241.5,ped
3302,415,1201.5,241.5,ped
3304,415,1201.5,242.0,ped
3306,415,1202.5,242.0,ped
3307,415,1203.5,241.0,ped
3308,415,1203.5,241.5,ped
3310,415,1203.5,242.5,ped
3311,415,1203.5,243.5,ped
3312,415,1203.5,243.5,ped
3313,415,1203.5,243.5,ped
3315,415,1204.0,243.5,ped
3317,415,1204.0,244.0,ped
3318,415,1205.0,244.0,ped
3320,415,1205.0,245.0,ped
3322,415,1206.0,246.5,ped
3323,415,1206.5,247.0,ped
3324,415,1206.0,247.0,ped
3325,415,1206.5,247.5,ped
3326,415,1206.5,247.5,ped
3328,415,1206.5,248.0,ped
3329,415,1206.5,248.0,ped
3331,415,1207.5,248.0,ped
3332,415,1208.5,248.0,ped
3333,415,1208.5,248.0,ped
3334,415,1209.0,248.5,ped
3335,415,1209.0,248.5,ped
3336,415,1209.5,249.0,ped
3337,415,1210.0,248.5,ped
3338,415,1210.0,248.5,ped
3339,415,1210.5,248.0,ped
3340,415,1210.5,248.0,ped
3341,415,1211.5,249.0,ped
3342,415,1211.5,249.0,ped
3343,415,1211.5,249.0,ped
3344,415,1212.0,249.0,ped
3345,415,1212.5,249.0,ped
3346,415,1213.5,250.0,ped
3347,415,1213.5,250.0,ped
3348,415,1214.5,250.5,ped
3349,415,1214.5,251.0,ped
3350,415,1214.5,252.5,ped
3351,415,1214.5,252.5,ped
3352,415,1215.0,253.5,ped
3353,415,1215.0,253.5,ped
3354,415,1215.5,254.0,ped
3355,415,1215.5,253.5,ped
3356,415,1215.5,253.5,ped
3357,415,1215.5,254.0,ped
3358,415,1215.5,254.0,ped
3359,415,1215.5,254.0,ped
3360,415,1216.0,254.5,ped
3361,415,1216.0,255.5,ped
3362,415,1216.5,255.5,ped
3363,415,1216.5,255.5,ped
3364,415,1217.0,254.5,ped
3365,415,1217.0,254.5,ped
3366,415,1217.0,254.5,ped
3367,415,1217.5,254.5,ped
3368,415,1218.0,254.5,ped
3369,415,1218.0,254.5,ped
3370,415,1218.0,255.0,ped
3371,415,1218.0,255.0,ped
3372,415,1219.0,255.5,ped
3373,415,1219.0,255.5,ped
3374,415,1219.5,255.0,ped
3375,415,1219.5,255.0,ped
3376,415,1221.0,254.5,ped
3377,415,1221.0,254.5,ped
3378,415,1221.0,255.0,ped
3379,415,1221.0,255.0,ped
3380,415,1221.5,256.0,ped
3381,415,1221.5,256.0,ped
3382,415,1222.0,256.5,ped
3383,415,1222.0,256.5,ped
3384,415,1221.5,256.5,ped
3385,415,1221.5,256.5,ped
3386,415,1221.5,257.5,ped
3387,415,1221.5,257.5,ped
3388,415,1222.0,257.5,ped
3389,415,1222.0,257.5,ped
3390,415,1222.0,257.5,ped
3391,415,1222.0,257.5,ped
3392,415,1223.0,258.0,ped
3393,415,1223.0,258.0,ped
3394,415,1223.0,258.5,ped
3395,415,1223.0,258.5,ped
3396,415,1223.0,258.5,ped
3397,415,1223.5,259.0,ped
3398,415,1223.5,259.0,ped
3399,415,1223.5,259.0,ped
3400,415,1224.0,259.5,ped
3401,415,1224.0,259.5,ped
3402,415,1224.5,259.5,ped
3403,415,1224.5,259.5,ped
3404,415,1226.5,259.0,ped
3405,415,1226.5,259.0,ped
3406,415,1227.5,259.0,ped
3407,415,1227.5,259.0,ped
3408,415,1229.5,259.0,ped
3409,415,1229.5,259.0,ped
3410,415,1230.0,259.0,ped
3411,415,1230.0,259.0,ped
3412,415,1230.0,259.0,ped
3413,415,1232.0,257.5,ped
3414,415,1232.5,257.0,ped
