frame,id,x,y,type
3296,414,1271.0,325.5,ped
3297,414,1271.0,325.5,ped
3298,414,1271.0,325.5,ped
3299,414,1271.0,325.5,ped
3300,414,1269.5,320.5,ped
3301,414,1269.5,320.0,ped
3302,414,1269.0,320.0,ped
3303,414,1269.5,320.5,ped
3304,414,1269.5,320.5,ped
3305,414,1269.5,319.5,ped
3306,414,1269.5,319.0,ped
3307,414,1269.0,319.5,ped
3308,414,1269.5,319.0,ped
3310,414,1269.0,319.5,ped
3311,414,1269.0,319.5,ped
3312,414,1269.0,319.5,ped
3313,414,1269.0,319.5,ped
3314,414,1269.0,319.5,ped
3315,414,1269.0,319.5,ped
3316,414,1269.5,319.5,ped
3317,414,1269.0,319.5,ped
3318,414,1269.0,319.5,ped
3319,414,1269.5,319.5,ped
3320,414,1269.5,319.5,ped
3321,414,1270.0,319.0,ped
3322,414,1269.5,319.0,ped
3323,414,1269.5,319.0,ped
3324,414,1269.5,319.0,ped
3325,414,1270.0,318.5,ped
3326,414,1269.5,318.5,ped
3327,414,1270.0,317.5,ped
3328,414,1269.5,317.5,ped
3329,414,1269.5,317.5,ped
3330,414,1269.5,317.5,ped
3331,414,1269.0,317.5,ped
3332,414,1269.5,317.0,ped
3333,414,1269.0,317.0,ped
3334,414,1269.0,317.0,ped
3335,414,1269.0,317.0,ped
3336,414,1269.5,316.5,ped
3337,414,1269.5,316.0,ped
3338,414,1269.0,316.0,ped
3339,414,1269.0,316.0,ped
3340,414,1269.0,315.5,ped
3341,414,1269.5,315.5,ped
3342,414,1269.0,315.5,ped
3343,414,1269.0,315.5,ped
3344,414,1269.0,314.5,ped
3345,414,1268.5,314.5,ped
3346,414,1269.0,315.0,ped
3347,414,1269.0,315.0,ped
3348,414,1269.5,314.5,ped
3349,414,1269.0,314.5,ped
3350,414,1269.0,314.5,ped
3351,414,1268.5,314.5,ped
3352,414,1268.5,314.5,ped
3353,414,1268.5,314.5,ped
3354,414,1269.0,314.5,ped
3355,414,1269.0,315.0,ped
3356,414,1269.0,315.0,ped
3357,414,1269.5,315.5,ped
3358,414,1269.5,316.0,ped
3359,414,1269.5,316.0,ped
3360,414,1269.5,316.0,ped
3361,414,1270.0,316.0,ped
3362,414,1270.0,316.0,ped
3363,414,1270.0,316.0,ped
3364,414,1269.5,317.5,ped
3365,414,1270.0,317.5,ped
3366,414,1269.5,317.5,ped
3367,414,1269.5,317.5,ped
3368,414,1269.5,318.5,ped
3369,414,1270.0,318.5,ped
3370,414,1270.0,318.5,ped
3371,414,1270.0,318.5,ped
3372,414,1269.5,319.0,ped
3373,414,1270.0,319.0,ped
3374,414,1269.5,319.5,ped
3375,414,1270.0,319.5,ped
3376,414,1269.5,321.0,ped
3377,414,1270.0,321.0,ped
3378,414,1270.0,321.5,ped
3379,414,1269.5,322.0,ped
3380,414,1270.0,321.5,ped
3381,414,1270.0,321.5,ped
3382,414,1269.5,321.5,ped
3383,414,1270.0,321.5,ped
3384,414,1270.0,322.0,ped
3385,414,1270.0,322.0,ped
3386,414,1269.5,322.5,ped
3387,414,1270.0,322.5,ped
3388,414,1270.0,321.5,ped
3389,414,1270.0,321.5,ped
3390,414,1270.5,320.0,ped
3391,414,1270.0,320.0,ped
3392,414,1270.0,319.0,ped
3393,414,1269.5,319.0,ped
3394,414,1269.0,319.0,ped
3395,414,1268.5,319.0,ped
3396,414,1268.5,319.0,ped
3397,414,1269.0,318.5,ped
3398,414,1268.5,318.5,ped
3399,414,1269.0,318.5,ped
3400,414,1269.5,318.0,ped
3401,414,1269.0,318.0,ped
3402,414,1269.5,317.0,ped
3403,414,1269.0,317.0,ped
3404,414,1269.5,317.0,ped
3405,414,1269.5,317.0,ped
3406,414,1269.5,318.0,ped
3407,414,1269.5,318.0,ped
3408,414,1269.5,318.5,ped
3409,414,1269.5,318.5,ped
3410,414,1269.5,319.0,ped
3411,414,1269.5,319.0,ped
3412,414,1270.0,319.0,ped
3413,414,1270.5,319.5,ped
3414,414,1270.5,320.0,ped
3415,414,1270.0,319.5,ped
3416,414,1269.5,319.5,ped
3417,414,1269.5,316.0,ped
3418,414,1269.0,315.5,ped
3419,414,1269.0,315.0,ped
3420,414,1269.0,316.0,ped
3421,414,1269.0,316.0,ped
3422,414,1270.0,316.5,ped
3423,414,1269.5,316.5,ped
3424,414,1270.0,317.0,ped
3425,414,1269.5,317.0,ped
3426,414,1269.5,317.0,ped
3427,414,1270.0,317.0,ped
3449,414,1269.0,317.0,ped
3450,414,1269.0,317.0,ped
3451,414,1268.5,321.5,ped
3452,414,1268.5,322.0,ped
3453,414,1269.0,322.0,ped
3454,414,1269.0,322.0,ped
3455,414,1269.0,320.0,ped
3456,414,1268.5,320.0,ped
3457,414,1268.5,319.0,ped
3458,414,1268.5,319.0,ped
3459,414,1268.0,318.0,ped
3460,414,1267.5,318.0,ped
3461,414,1268.0,318.0,ped
3462,414,1268.0,318.0,ped
3463,414,1268.0,318.5,ped
3464,414,1268.0,319.0,ped
3465,414,1268.5,320.0,ped
3466,414,1269.0,320.0,ped
3467,414,1268.5,320.5,ped
3468,414,1269.0,320.5,ped
3469,414,1268.5,321.5,ped
3470,414,1269.0,321.5,ped
3471,414,1269.0,324.0,ped
3472,414,1269.5,324.0,ped
3473,414,1269.5,322.5,ped
3474,414,1269.5,322.5,ped
3475,414,1269.5,317.5,ped
3476,414,1269.5,317.0,ped
3477,414,1269.5,315.5,ped
3478,414,1269.0,315.5,ped
3479,414,1269.5,315.0,ped
3480,414,1269.0,315.0,ped
3481,414,1269.0,315.0,ped
3482,414,1269.5,314.5,ped
3483,414,1269.0,314.5,ped
3484,414,1269.0,314.5,ped
3485,414,1268.5,314.0,ped
3486,414,1268.5,314.0,ped
3487,414,1269.0,314.5,ped
3488,414,1268.5,314.5,ped
