frame,id,x,y,type
3709,456,188.5,204.5,ped
3710,456,188.5,205.0,ped
3711,456,187.5,207.5,ped
3712,456,187.5,207.5,ped
3713,456,187.5,207.5,ped
3714,456,187.5,206.5,ped
3715,456,187.5,206.5,ped
3716,456,187.0,205.5,ped
3717,456,186.5,205.0,ped
3718,456,186.5,205.5,ped
3720,456,186.5,204.5,ped
3721,456,185.5,206.0,ped
3722,456,185.0,206.0,ped
3723,456,185.0,205.0,ped
3724,456,185.0,205.0,ped
3725,456,185.0,204.5,ped
3726,456,185.0,204.5,ped
3727,456,185.0,204.5,ped
3728,456,184.5,204.5,ped
3729,456,184.5,204.5,ped
3730,456,185.0,204.5,ped
3731,456,185.0,204.5,ped
3732,456,185.0,204.5,ped
3733,456,185.0,204.5,ped
3734,456,185.5,205.0,ped
3735,456,185.0,205.0,ped
3736,456,184.5,205.0,ped
3737,456,184.5,205.5,ped
3738,456,184.5,205.5,ped
3739,456,184.0,205.5,ped
3740,456,183.5,205.5,ped
3741,456,183.5,205.5,ped
3742,456,183.5,206.0,ped
3743,456,183.5,206.0,ped
3744,456,183.0,206.0,ped
3745,456,182.0,206.0,ped
3746,456,182.5,206.0,ped
3747,456,181.5,206.0,ped
3748,456,182.5,206.5,ped
3749,456,182.5,206.5,ped
3750,456,181.5,207.0,ped
3751,456,181.5,207.0,ped
3752,456,181.0,206.5,ped
3753,456,181.0,207.0,ped
3754,456,181.0,207.0,ped
3756,456,180.0,208.0,ped
3757,456,180.0,207.5,ped
3758,456,180.0,207.5,ped
3759,456,179.0,207.5,ped
3760,456,179.5,207.5,ped
3761,456,178.5,207.5,ped
3762,456,179.0,208.0,ped
3763,456,178.0,209.0,ped
3764,456,178.0,209.0,ped
3765,456,178.0,209.0,ped
3766,456,178.0,209.0,ped
3767,456,177.0,209.0,ped
3768,456,177.5,209.0,ped
3769,456,176.5,210.0,ped
3770,456,176.5,210.0,ped
3771,456,177.0,210.5,ped
3772,456,177.0,210.5,ped
3773,456,177.0,210.5,ped
3774,456,177.0,210.5,ped
3775,456,177.5,210.5,ped
3776,456,178.0,211.0,ped
3777,456,178.0,211.0,ped
3778,456,178.0,211.0,ped
3779,456,178.0,211.0,ped
3780,456,178.0,212.0,ped
3781,456,178.0,212.0,ped
3782,456,178.0,213.0,ped
3783,456,177.5,213.0,ped
3784,456,177.5,213.0,ped
3785,456,177.5,213.0,ped
3786,456,176.5,212.5,ped
3787,456,176.0,212.5,ped
3788,456,176.5,213.5,ped
3789,456,176.5,213.0,ped
3790,456,176.0,213.0,ped
3791,456,176.0,213.0,ped
3792,456,173.5,214.0,ped
3793,456,172.5,214.0,ped
3794,456,173.5,216.0,ped
3795,456,173.0,216.5,ped
3796,456,173.0,216.5,ped
3797,456,172.5,216.5,ped
3798,456,173.0,213.5,ped
3799,456,172.5,213.5,ped
3800,456,172.5,213.0,ped
3801,456,171.5,213.0,ped
3802,456,171.5,213.0,ped
3803,456,172.0,214.0,ped
3804,456,171.5,214.0,ped
3805,456,170.0,212.0,ped
3806,456,171.0,209.5,ped
3807,456,171.0,209.5,ped
3808,456,171.0,209.0,ped
3809,456,171.5,209.0,ped
3810,456,171.5,210.0,ped
3811,456,171.5,210.0,ped
3812,456,171.5,210.0,ped
3813,456,172.0,209.5,ped
3814,456,173.5,207.0,ped
3815,456,173.5,207.0,ped
3816,456,175.5,206.0,ped
3817,456,176.0,206.0,ped
3818,456,176.0,205.5,ped
3819,456,177.5,204.5,ped
3820,456,178.5,204.0,ped
3821,456,178.5,204.0,ped
3822,456,179.5,204.0,ped
3823,456,179.5,204.5,ped
3824,456,180.5,203.5,ped
3825,456,181.0,203.5,ped
3826,456,181.0,203.5,ped
3827,456,181.0,203.5,ped
3828,456,182.0,204.0,ped
3829,456,182.0,203.5,ped
3830,456,183.0,203.0,ped
3831,456,183.5,203.0,ped
3832,456,185.0,202.5,ped
3833,456,186.0,202.5,ped
3834,456,186.0,202.5,ped
3835,456,187.0,203.0,ped
3836,456,187.5,203.0,ped
3837,456,188.0,203.0,ped
3838,456,189.0,203.0,ped
3839,456,190.5,202.5,ped
3840,456,191.5,202.5,ped
3841,456,192.0,203.0,ped
3842,456,193.0,202.5,ped
3843,456,193.5,202.5,ped
3844,456,193.5,203.0,ped
3845,456,194.0,203.5,ped
3846,456,194.5,203.5,ped
3847,456,195.0,203.5,ped
3848,456,195.0,203.5,ped
3849,456,195.0,203.5,ped
3850,456,195.5,203.5,ped
3851,456,195.5,203.0,ped
3852,456,196.0,203.0,ped
3853,456,196.0,203.5,ped
3854,456,196.5,203.5,ped
3855,456,196.5,204.0,ped
3856,456,196.5,204.0,ped
3857,456,198.0,203.5,ped
3858,456,198.5,203.5,ped
3859,456,198.0,203.5,ped
3860,456,199.0,203.0,ped
3861,456,199.5,203.0,ped
3862,456,199.5,203.0,ped
3863,456,199.5,202.5,ped
3864,456,200.0,202.5,ped
3865,456,200.0,203.0,ped
3866,456,200.5,203.0,ped
3867,456,200.5,203.0,ped
3868,456,201.5,203.0,ped
3869,456,201.0,204.0,ped
3870,456,201.0,204.0,ped
3871,456,201.5,204.0,ped
3872,456,202.0,204.0,ped
3873,456,202.0,205.0,ped
3874,456,202.5,205.0,ped
3875,456,203.0,206.5,ped
3876,456,204.0,207.0,ped
3877,456,204.0,208.0,ped
3878,456,205.0,208.0,ped
3879,456,205.0,209.5,ped
3880,456,205.5,209.5,ped
3881,456,206.0,210.5,ped
3882,456,206.5,211.0,ped
3883,456,207.5,211.5,ped
3884,456,208.0,211.5,ped
3885,456,209.0,212.5,ped
3886,456,209.0,212.5,ped
3887,456,210.0,212.0,ped
3888,456,210.5,212.0,ped
3889,456,210.5,211.5,ped
3890,456,211.0,211.5,ped
3891,456,211.0,211.5,ped
3892,456,211.5,211.5,ped
3893,456,211.5,211.5,ped
3894,456,212.5,211.0,ped
3895,456,213.0,211.0,ped
3896,456,214.0,211.0,ped
3897,456,214.5,211.5,ped
3898,456,215.0,211.5,ped
3899,456,216.0,212.0,ped
3900,456,216.5,212.0,ped
3901,456,217.0,212.5,ped
3902,456,217.5,212.5,ped
3903,456,218.0,213.0,ped
3904,456,218.5,213.5,ped
3905,456,219.0,214.5,ped
3906,456,219.5,214.5,ped
3907,456,219.5,214.5,ped
3908,456,219.0,215.0,ped
3909,456,219.5,215.5,ped
3910,456,219.5,216.5,ped
3911,456,220.0,216.5,ped
3912,456,221.0,215.0,ped
3913,456,221.5,216.5,ped
3914,456,221.5,216.5,ped
3915,456,222.0,216.5,ped
3916,456,222.5,216.5,ped
3917,456,223.0,216.0,ped
3918,456,223.5,216.0,ped
3919,456,225.0,215.5,ped
3920,456,226.0,215.5,ped
3921,456,226.0,216.0,ped
3922,456,226.5,216.5,ped
3923,456,226.5,216.5,ped
3924,456,227.0,217.5,ped
3925,456,227.5,217.5,ped
3926,456,228.0,218.5,ped
3927,456,228.0,218.5,ped
3928,456,229.5,219.0,ped
3929,456,229.5,219.0,ped
3930,456,231.0,219.5,ped
3931,456,233.5,220.0,ped
3932,456,234.5,220.0,ped
3933,456,236.0,220.0,ped
3934,456,237.0,220.0,ped
3935,456,238.5,221.5,ped
3936,456,239.5,221.5,ped
3937,456,241.0,221.5,ped
3938,456,242.0,221.5,ped
3939,456,242.5,221.5,ped
3940,456,243.5,222.0,ped
3941,456,244.0,222.0,ped
3942,456,244.5,222.5,ped
3943,456,245.0,222.5,ped
3944,456,245.5,221.5,ped
3945,456,246.0,221.5,ped
3946,456,246.5,221.0,ped
3947,456,247.0,221.0,ped
3948,456,248.5,221.5,ped
3949,456,249.0,221.5,ped
3950,456,250.0,220.0,ped
3951,456,251.0,220.0,ped
3952,456,252.5,222.5,ped
3953,456,253.5,222.5,ped
3954,456,256.0,222.5,ped
3955,456,256.0,222.5,ped
3956,456,259.0,221.5,ped
3957,456,259.5,221.5,ped
3958,456,262.0,220.5,ped
3959,456,265.5,220.0,ped
3960,456,266.5,220.0,ped
3961,456,267.5,221.0,ped
