frame,id,x,y,type
5963,773,61.5,193.0,ped
5964,773,61.5,192.0,ped
5965,773,62.0,192.0,ped
5966,773,61.0,192.0,ped
5968,773,60.5,192.5,ped
5969,773,60.5,192.5,ped
5970,773,61.0,192.5,ped
5971,773,61.0,192.5,ped
5972,773,61.5,192.0,ped
5973,773,61.5,192.0,ped
5974,773,62.0,192.0,ped
5975,773,61.5,192.0,ped
5976,773,62.0,192.0,ped
5977,773,62.0,192.0,ped
5978,773,62.0,191.5,ped
5979,773,61.5,191.5,ped
5980,773,61.5,191.5,ped
5981,773,61.5,191.5,ped
5982,773,61.5,190.5,ped
5983,773,61.5,190.5,ped
5984,773,61.5,190.5,ped
5985,773,62.0,190.5,ped
5986,773,62.0,190.0,ped
5987,773,62.0,190.0,ped
5988,773,62.0,189.5,ped
5989,773,62.5,189.5,ped
5990,773,62.5,189.0,ped
5991,773,62.5,189.0,ped
5992,773,62.0,189.5,ped
5993,773,62.5,189.5,ped
5994,773,62.5,189.5,ped
5995,773,63.0,189.5,ped
5996,773,62.5,189.5,ped
5997,773,62.5,189.5,ped
5998,773,62.5,188.5,ped
5999,773,62.0,188.5,ped
6000,773,62.0,188.0,ped
6001,773,62.5,188.5,ped
6002,773,62.5,187.0,ped
6003,773,63.0,186.5,ped
6004,773,62.5,187.5,ped
6005,773,63.0,187.5,ped
6006,773,62.5,187.0,ped
6007,773,63.0,187.0,ped
6008,773,62.5,187.0,ped
6009,773,63.0,187.0,ped
6010,773,62.5,186.5,ped
6011,773,62.0,186.5,ped
6012,773,61.5,186.0,ped
6013,773,61.5,187.0,ped
6014,773,61.5,187.5,ped
6015,773,62.0,188.0,ped
6016,773,62.0,188.5,ped
6017,773,62.0,189.5,ped
6018,773,62.0,188.5,ped
6019,773,62.0,188.5,ped
6020,773,61.5,187.0,ped
6021,773,61.5,187.0,ped
6022,773,61.0,186.5,ped
6047,773,61.0,187.5,ped
6048,773,61.0,188.0,ped
6049,773,61.0,190.0,ped
6050,773,61.0,190.0,ped
6051,773,61.0,189.0,ped
6052,773,61.5,189.0,ped
6053,773,61.5,189.0,ped
6054,773,62.0,188.5,ped
6055,773,62.5,188.5,ped
6056,773,62.0,188.5,ped
6057,773,62.5,188.5,ped
6058,773,61.5,189.5,ped
6059,773,61.5,190.0,ped
6060,773,61.5,189.5,ped
6061,773,61.5,190.0,ped
6062,773,62.0,190.0,ped
6063,773,61.5,190.5,ped
6064,773,62.0,190.5,ped
6065,773,62.0,190.5,ped
6066,773,63.0,190.5,ped
6067,773,62.5,190.5,ped
6068,773,63.5,190.5,ped
6069,773,63.5,191.5,ped
6070,773,63.5,191.5,ped
6071,773,63.0,190.5,ped
6072,773,63.5,191.0,ped
6073,773,63.0,191.5,ped
6074,773,63.0,191.0,ped
6075,773,64.0,191.0,ped
6076,773,64.0,191.0,ped
6077,773,63.0,191.0,ped
6078,773,63.5,191.0,ped
6079,773,63.0,191.5,ped
6080,773,63.0,191.5,ped
6081,773,63.0,191.5,ped
6082,773,63.0,191.5,ped
6083,773,63.0,191.5,ped
6084,773,63.0,191.5,ped
6085,773,63.0,192.0,ped
6086,773,64.0,192.0,ped
6087,773,63.0,192.5,ped
6088,773,62.5,192.5,ped
6089,773,62.5,192.0,ped
6090,773,62.0,192.0,ped
6091,773,62.5,192.5,ped
6092,773,62.5,193.0,ped
6093,773,63.0,192.5,ped
6094,773,63.5,192.5,ped
6095,773,63.0,193.0,ped
6096,773,62.5,193.0,ped
6097,773,62.5,193.5,ped
6098,773,62.5,193.5,ped
6099,773,63.0,192.5,ped
6100,773,64.0,192.5,ped
6101,773,64.0,193.0,ped
6102,773,64.0,193.5,ped
6103,773,63.5,193.0,ped
6104,773,64.0,193.0,ped
6105,773,64.0,193.0,ped
6106,773,63.0,193.0,ped
6107,773,63.0,193.5,ped
6108,773,62.0,193.5,ped
6109,773,62.5,193.0,ped
6110,773,62.5,193.0,ped
6111,773,62.5,193.0,ped
6112,773,63.0,193.0,ped
6113,773,63.0,192.5,ped
6114,773,62.5,192.5,ped
6115,773,62.5,193.0,ped
6116,773,62.0,193.0,ped
6117,773,62.5,192.5,ped
6118,773,63.5,192.0,ped
6119,773,63.0,192.0,ped
6120,773,63.0,192.5,ped
6121,773,64.0,192.5,ped
6122,773,64.0,192.5,ped
6123,773,64.0,192.5,ped
6124,773,64.0,192.5,ped
6125,773,64.0,193.0,ped
6126,773,65.0,193.0,ped
6127,773,64.5,192.5,ped
6128,773,65.0,192.5,ped
6129,773,64.5,191.5,ped
6130,773,65.0,191.5,ped
6131,773,65.0,191.5,ped
6132,773,65.0,191.5,ped
6133,773,64.5,192.0,ped
6134,773,65.5,192.0,ped
6135,773,65.5,192.0,ped
6136,773,65.0,192.5,ped
6137,773,65.5,192.5,ped
6138,773,65.0,192.0,ped
6139,773,65.0,192.0,ped
6140,773,65.0,192.0,ped
6141,773,65.0,192.0,ped
6142,773,64.5,191.5,ped
6143,773,66.0,191.5,ped
6144,773,67.0,191.5,ped
6145,773,66.5,190.5,ped
6146,773,67.0,190.5,ped
6147,773,66.0,192.0,ped
6148,773,65.5,192.0,ped
6149,773,66.0,192.5,ped
6150,773,67.0,192.5,ped
6151,773,67.0,192.5,ped
6152,773,67.0,192.5,ped
