frame,id,x,y,type
2521,327,1242.5,262.0,ped
2522,327,1242.0,261.0,ped
2523,327,1242.0,261.0,ped
2524,327,1241.5,259.5,ped
2525,327,1241.0,259.5,ped
2526,327,1241.0,259.5,ped
2528,327,1239.5,260.5,ped
2529,327,1239.5,260.5,ped
2531,327,1239.0,259.0,ped
2532,327,1239.0,257.5,ped
2533,327,1239.0,257.0,ped
2535,327,1236.5,257.5,ped
2537,327,1236.0,257.5,ped
2538,327,1234.0,257.0,ped
2539,327,1234.0,257.0,ped
2541,327,1234.0,256.5,ped
2544,327,1232.5,255.0,ped
2545,327,1232.5,255.0,ped
2546,327,1232.0,255.0,ped
2547,327,1231.0,254.0,ped
2548,327,1231.0,254.0,ped
2549,327,1231.0,254.0,ped
2550,327,1231.5,252.5,ped
2551,327,1231.5,252.5,ped
2552,327,1231.5,252.5,ped
2553,327,1231.5,252.5,ped
2554,327,1231.0,252.0,ped
2555,327,1231.0,251.5,ped
2556,327,1231.0,251.5,ped
2557,327,1231.0,250.5,ped
2558,327,1230.0,250.5,ped
2559,327,1230.0,250.5,ped
2560,327,1230.0,250.5,ped
2561,327,1230.0,250.5,ped
2562,327,1229.5,250.5,ped
2563,327,1229.5,250.5,ped
2564,327,1229.0,250.5,ped
2565,327,1229.0,250.5,ped
2566,327,1228.5,250.0,ped
2567,327,1228.0,249.5,ped
2568,327,1227.5,249.5,ped
2569,327,1227.5,248.5,ped
2570,327,1226.5,248.5,ped
2571,327,1226.5,248.5,ped
2572,327,1226.0,248.5,ped
2573,327,1226.0,248.5,ped
2574,327,1225.5,248.5,ped
2575,327,1225.5,248.5,ped
2576,327,1224.5,249.0,ped
2577,327,1224.5,249.0,ped
2578,327,1225.0,248.5,ped
2579,327,1225.0,248.0,ped
2580,327,1225.0,246.5,ped
2581,327,1225.0,246.5,ped
2582,327,1224.0,246.0,ped
2583,327,1224.0,245.5,ped
2584,327,1223.0,245.0,ped
2585,327,1223.0,245.0,ped
2586,327,1222.5,242.5,ped
2587,327,1222.5,242.5,ped
2588,327,1222.0,241.5,ped
2589,327,1222.0,241.0,ped
2590,327,1220.5,242.0,ped
2591,327,1220.5,242.0,ped
2592,327,1219.5,241.5,ped
2593,327,1219.5,241.5,ped
2594,327,1218.5,241.5,ped
2595,327,1218.5,241.5,ped
2596,327,1218.0,241.0,ped
2597,327,1218.0,241.0,ped
2598,327,1218.0,241.0,ped
2599,327,1217.5,240.0,ped
2600,327,1217.5,240.0,ped
2601,327,1216.5,240.0,ped
2602,327,1217.0,239.5,ped
2603,327,1217.0,239.0,ped
2604,327,1216.0,239.0,ped
2605,327,1216.0,239.0,ped
2606,327,1215.0,239.5,ped
2607,327,1215.0,239.0,ped
2608,327,1214.5,239.5,ped
2609,327,1214.0,239.5,ped
2610,327,1214.0,239.0,ped
2611,327,1214.0,238.5,ped
2612,327,1213.0,238.5,ped
2613,327,1213.0,238.5,ped
2614,327,1213.0,238.5,ped
2615,327,1211.5,237.0,ped
2616,327,1211.5,236.0,ped
2617,327,1211.0,236.0,ped
2618,327,1211.0,236.0,ped
2619,327,1210.5,235.0,ped
2620,327,1210.0,234.5,ped
2621,327,1209.5,234.0,ped
2622,327,1209.5,234.0,ped
2623,327,1209.5,234.5,ped
2624,327,1209.0,234.0,ped
2625,327,1208.5,233.0,ped
2626,327,1208.0,233.0,ped
2627,327,1208.0,233.0,ped
2628,327,1208.0,233.0,ped
2629,327,1207.0,233.0,ped
2630,327,1207.0,232.5,ped
2631,327,1207.0,234.5,ped
2632,327,1207.0,234.5,ped
2633,327,1206.0,234.0,ped
2634,327,1206.0,234.0,ped
2635,327,1205.0,234.0,ped
2636,327,1205.0,234.0,ped
2637,327,1205.0,233.5,ped
2638,327,1203.5,233.0,ped
2639,327,1203.5,233.0,ped
2640,327,1203.0,232.5,ped
