frame,id,x,y,type
624,115,56.0,187.5,ped
625,115,55.5,186.5,ped
627,115,56.5,185.5,ped
629,115,57.5,187.0,ped
630,115,57.5,187.0,ped
632,115,58.0,185.5,ped
634,115,57.5,185.5,ped
636,115,57.0,186.5,ped
637,115,57.0,186.0,ped
639,115,58.0,186.5,ped
641,115,57.5,188.0,ped
642,115,57.5,188.5,ped
643,115,57.0,188.5,ped
644,115,56.5,189.0,ped
645,115,57.0,189.5,ped
646,115,57.0,189.0,ped
647,115,57.0,190.5,ped
648,115,57.0,191.0,ped
649,115,57.0,194.0,ped
650,115,57.0,194.0,ped
651,115,57.0,195.0,ped
652,115,57.0,195.5,ped
653,115,57.0,195.5,ped
654,115,57.0,195.5,ped
655,115,57.0,196.0,ped
656,115,57.0,196.0,ped
657,115,57.0,197.5,ped
658,115,57.5,197.5,ped
659,115,57.5,197.5,ped
660,115,57.5,197.5,ped
661,115,57.5,198.5,ped
662,115,58.0,198.5,ped
663,115,58.0,198.5,ped
664,115,58.0,198.5,ped
665,115,58.0,198.5,ped
666,115,59.0,198.5,ped
667,115,58.5,198.0,ped
668,115,59.0,198.0,ped
669,115,58.5,198.0,ped
670,115,58.5,198.0,ped
671,115,58.0,198.5,ped
672,115,58.0,198.5,ped
673,115,58.0,198.5,ped
674,115,59.0,198.5,ped
675,115,59.0,198.5,ped
676,115,59.0,198.5,ped
677,115,59.0,198.5,ped
678,115,59.0,198.5,ped
679,115,59.0,198.5,ped
680,115,59.0,198.5,ped
681,115,58.5,198.5,ped
682,115,59.5,198.5,ped
683,115,59.5,198.5,ped
684,115,59.5,198.5,ped
685,115,59.0,198.5,ped
686,115,58.5,199.0,ped
687,115,58.5,199.0,ped
688,115,58.5,199.0,ped
689,115,58.5,199.0,ped
690,115,58.5,199.0,ped
691,115,58.5,199.0,ped
692,115,58.5,199.0,ped
693,115,58.5,199.0,ped
694,115,57.5,199.0,ped
695,115,58.0,199.0,ped
696,115,58.5,199.0,ped
697,115,58.5,199.0,ped
698,115,59.5,199.0,ped
699,115,59.5,199.0,ped
700,115,59.0,198.5,ped
701,115,59.0,199.0,ped
702,115,59.5,199.0,ped
703,115,59.5,199.0,ped
704,115,59.5,199.0,ped
705,115,59.0,199.0,ped
706,115,58.5,199.0,ped
707,115,58.5,199.0,ped
708,115,59.5,199.0,ped
709,115,59.5,199.0,ped
710,115,59.5,199.0,ped
711,115,59.5,199.0,ped
712,115,59.5,199.0,ped
713,115,59.0,198.5,ped
714,115,59.5,198.5,ped
715,115,59.5,198.5,ped
716,115,59.5,198.5,ped
717,115,59.5,198.5,ped
718,115,59.5,198.5,ped
719,115,59.5,198.5,ped
720,115,59.5,198.5,ped
721,115,59.5,198.5,ped
722,115,59.0,199.0,ped
723,115,59.0,199.0,ped
724,115,59.0,199.0,ped
725,115,59.0,199.0,ped
726,115,59.0,199.0,ped
727,115,59.0,199.0,ped
728,115,59.0,199.0,ped
729,115,59.0,199.0,ped
730,115,59.0,198.5,ped
731,115,59.0,198.5,ped
732,115,59.0,199.0,ped
733,115,59.0,199.0,ped
734,115,59.0,198.5,ped
735,115,59.0,199.0,ped
736,115,59.0,199.0,ped
737,115,59.0,199.0,ped
738,115,59.0,198.5,ped
739,115,59.0,198.5,ped
740,115,59.0,198.5,ped
741,115,59.0,198.5,ped
742,115,59.0,198.5,ped
743,115,59.0,199.0,ped
744,115,59.0,199.0,ped
745,115,59.0,199.0,ped
746,115,59.0,198.5,ped
747,115,59.0,198.5,ped
748,115,59.0,199.0,ped
749,115,59.0,199.0,ped
750,115,59.0,199.0,ped
751,115,59.0,198.5,ped
752,115,59.0,198.5,ped
753,115,59.0,198.5,ped
754,115,59.0,198.5,ped
755,115,59.0,198.5,ped
756,115,59.0,198.5,ped
757,115,59.0,198.5,ped
758,115,59.0,198.5,ped
759,115,59.0,198.5,ped
760,115,59.5,198.5,ped
761,115,59.5,198.5,ped
762,115,59.0,198.5,ped
763,115,59.0,198.5,ped
764,115,59.0,198.5,ped
765,115,59.0,198.5,ped
766,115,59.0,198.5,ped
767,115,59.0,198.5,ped
768,115,59.0,198.5,ped
769,115,59.0,198.5,ped
770,115,59.0,198.5,ped
771,115,59.0,198.5,ped
772,115,59.0,198.5,ped
773,115,59.0,198.5,ped
774,115,59.0,198.5,ped
775,115,59.0,198.5,ped
776,115,59.0,198.5,ped
777,115,59.0,198.5,ped
778,115,59.0,198.5,ped
779,115,59.0,198.5,ped
780,115,59.0,198.5,ped
781,115,59.0,198.5,ped
782,115,59.0,198.5,ped
783,115,59.0,198.5,ped
784,115,59.0,198.5,ped
785,115,59.0,198.5,ped
786,115,59.0,198.5,ped
787,115,59.0,198.5,ped
788,115,59.0,198.5,ped
789,115,59.0,198.5,ped
790,115,59.0,198.0,ped
791,115,59.0,198.5,ped
792,115,59.0,198.5,ped
793,115,59.0,198.0,ped
794,115,59.0,198.0,ped
795,115,59.0,198.5,ped
796,115,59.0,198.5,ped
797,115,59.0,198.5,ped
798,115,59.0,198.5,ped
799,115,59.0,198.5,ped
800,115,59.0,198.5,ped
801,115,59.0,198.0,ped
802,115,59.0,198.5,ped
803,115,59.0,198.0,ped
804,115,59.0,198.5,ped
805,115,59.0,199.0,ped
806,115,59.0,198.5,ped
807,115,59.0,198.5,ped
808,115,59.0,198.5,ped
