frame,id,x,y,type
4324,542,5.0,276.0,ped
4325,542,8.0,274.5,ped
4326,542,8.5,274.5,ped
4327,542,8.5,274.5,ped
4328,542,11.0,273.5,ped
4329,542,11.5,273.0,ped
4330,542,15.5,273.0,ped
4331,542,16.0,273.0,ped
4332,542,17.0,272.5,ped
4333,542,17.5,272.5,ped
4335,542,19.5,272.0,ped
4336,542,20.0,272.0,ped
4338,542,21.0,272.0,ped
4339,542,21.0,273.5,ped
4340,542,21.0,273.5,ped
4341,542,21.5,272.0,ped
4342,542,21.5,272.0,ped
4343,542,21.5,272.0,ped
4344,542,21.5,269.5,ped
4345,542,21.5,269.5,ped
4346,542,21.5,269.5,ped
4347,542,22.5,269.5,ped
4348,542,21.5,268.5,ped
4349,542,21.5,268.5,ped
4350,542,22.0,268.0,ped
4351,542,23.0,268.0,ped
4352,542,25.5,266.0,ped
4353,542,31.0,266.5,ped
4354,542,32.0,266.5,ped
4355,542,32.0,266.5,ped
4356,542,34.0,267.5,ped
4357,542,35.0,267.5,ped
4358,542,38.0,266.0,ped
4359,542,39.0,266.0,ped
4360,542,40.5,266.0,ped
4361,542,42.0,264.5,ped
4362,542,43.0,264.5,ped
4363,542,43.5,264.0,ped
4364,542,44.5,263.5,ped
4365,542,44.5,263.5,ped
4366,542,45.0,263.5,ped
4367,542,46.0,263.5,ped
4368,542,46.5,263.5,ped
4369,542,47.5,262.5,ped
4370,542,48.5,262.0,ped
4371,542,49.5,262.0,ped
4372,542,50.5,262.0,ped
4373,542,50.5,262.0,ped
4374,542,51.0,260.0,ped
4375,542,51.5,260.0,ped
4376,542,52.0,258.5,ped
4377,542,53.0,258.5,ped
4378,542,54.5,259.5,ped
4379,542,58.0,258.5,ped
4380,542,59.0,258.5,ped
4381,542,59.0,258.5,ped
4382,542,62.0,258.0,ped
4383,542,63.0,257.5,ped
4384,542,66.5,258.5,ped
4385,542,67.5,258.5,ped
4386,542,69.5,256.0,ped
4387,542,70.5,255.5,ped
4388,542,71.5,255.0,ped
4389,542,72.0,255.0,ped
4390,542,72.5,253.5,ped
4391,542,73.0,253.0,ped
4392,542,73.5,254.0,ped
4393,542,74.5,254.0,ped
4394,542,75.0,254.0,ped
4395,542,75.5,254.0,ped
4396,542,75.5,254.0,ped
4397,542,76.0,254.5,ped
4398,542,77.5,253.0,ped
4399,542,78.5,253.0,ped
4400,542,80.5,251.5,ped
4401,542,81.5,251.5,ped
4402,542,82.0,251.5,ped
4403,542,82.0,251.5,ped
4404,542,82.5,250.0,ped
4405,542,83.0,249.5,ped
4406,542,83.0,250.5,ped
4407,542,83.5,250.5,ped
4408,542,85.0,250.0,ped
4409,542,86.0,249.5,ped
4410,542,88.0,249.0,ped
4411,542,89.0,249.0,ped
4412,542,89.0,249.0,ped
4413,542,90.5,248.5,ped
4414,542,91.5,248.0,ped
4415,542,95.0,247.0,ped
4416,542,97.5,247.5,ped
4417,542,98.5,247.5,ped
4418,542,99.0,247.0,ped
4419,542,99.0,247.0,ped
4420,542,99.5,246.5,ped
4421,542,100.0,246.5,ped
4422,542,101.0,244.5,ped
4423,542,102.0,244.5,ped
4424,542,101.5,245.5,ped
4425,542,102.0,245.0,ped
4426,542,102.0,245.5,ped
4427,542,101.5,244.0,ped
4428,542,101.5,243.5,ped
4429,542,101.5,241.5,ped
4430,542,102.0,241.5,ped
4431,542,102.5,240.0,ped
4432,542,103.0,240.0,ped
4433,542,104.5,238.5,ped
4434,542,108.5,239.0,ped
4435,542,109.5,238.5,ped
4436,542,112.0,237.5,ped
4437,542,113.0,237.0,ped
4438,542,117.5,237.0,ped
4439,542,118.5,236.0,ped
4440,542,119.5,236.5,ped
4441,542,120.0,236.5,ped
4442,542,120.0,236.5,ped
4443,542,121.5,235.0,ped
4444,542,122.0,234.5,ped
4445,542,122.0,233.5,ped
4446,542,122.5,233.5,ped
4447,542,123.5,235.0,ped
4448,542,124.0,235.0,ped
4449,542,123.0,233.0,ped
4450,542,123.5,232.5,ped
4451,542,125.5,232.5,ped
4452,542,127.0,233.5,ped
4453,542,127.5,233.5,ped
4454,542,128.0,233.0,ped
4455,542,129.0,232.5,ped
4456,542,129.0,233.0,ped
4457,542,129.0,232.5,ped
4458,542,129.5,232.0,ped
4459,542,130.5,232.5,ped
4460,542,131.0,232.5,ped
4461,542,132.0,230.5,ped
4462,542,132.5,230.5,ped
4463,542,133.5,230.5,ped
4464,542,134.0,230.5,ped
4465,542,134.0,230.0,ped
4466,542,135.0,230.0,ped
4467,542,137.5,229.5,ped
4468,542,138.5,229.5,ped
4469,542,140.0,229.0,ped
4470,542,143.0,229.5,ped
4471,542,144.0,229.0,ped
4472,542,144.0,229.0,ped
4473,542,146.0,229.0,ped
4474,542,147.0,229.0,ped
4475,542,148.0,228.5,ped
4476,542,149.0,228.5,ped
4477,542,151.0,229.0,ped
4478,542,152.0,229.0,ped
4479,542,154.0,226.5,ped
4480,542,154.5,226.0,ped
4481,542,154.5,226.5,ped
4482,542,154.5,226.5,ped
4483,542,154.5,227.0,ped
4484,542,155.0,227.0,ped
4485,542,154.0,227.0,ped
4486,542,154.0,227.0,ped
4487,542,156.0,224.0,ped
4488,542,156.5,224.0,ped
4489,542,158.0,223.0,ped
4490,542,159.0,223.0,ped
4491,542,159.5,222.0,ped
4492,542,160.0,221.5,ped
4493,542,161.5,221.5,ped
4494,542,162.5,220.5,ped
4495,542,163.0,223.5,ped
4496,542,164.0,223.5,ped
4497,542,165.5,223.0,ped
4498,542,166.0,222.5,ped
4499,542,169.0,221.5,ped
4500,542,170.0,221.0,ped
4501,542,172.5,221.0,ped
4502,542,173.5,220.5,ped
4503,542,173.5,220.5,ped
4504,542,179.0,217.5,ped
4505,542,180.5,217.0,ped
4506,542,181.0,217.0,ped
4507,542,184.0,216.5,ped
4508,542,185.0,216.0,ped
4509,542,186.0,216.0,ped
4510,542,186.5,215.5,ped
4511,542,186.5,216.0,ped
4512,542,186.5,216.0,ped
4513,542,184.0,215.5,ped
4514,542,184.0,215.0,ped
4515,542,185.0,215.0,ped
4516,542,185.5,215.0,ped
4517,542,185.5,215.0,ped
4518,542,186.5,216.5,ped
4519,542,187.5,216.5,ped
4520,542,188.0,216.0,ped
4521,542,188.5,216.0,ped
4522,542,190.5,216.0,ped
