frame,id,x,y,type
3325,416,245.0,183.5,ped
3326,416,245.0,183.5,ped
3346,416,246.0,183.5,ped
3347,416,246.5,183.0,ped
3348,416,246.5,182.0,ped
3352,416,246.5,179.0,ped
3353,416,247.0,178.5,ped
3354,416,246.5,179.0,ped
3355,416,246.0,178.5,ped
3356,416,246.5,178.5,ped
3357,416,246.5,178.5,ped
3358,416,246.0,178.5,ped
3359,416,246.0,178.5,ped
3360,416,246.5,178.5,ped
3361,416,246.5,178.5,ped
3362,416,246.5,179.0,ped
3363,416,246.5,179.5,ped
3364,416,246.5,179.0,ped
3365,416,247.0,178.5,ped
3366,416,246.5,179.0,ped
3367,416,246.5,179.0,ped
3368,416,246.5,178.5,ped
3369,416,247.0,178.0,ped
3370,416,246.5,178.0,ped
3372,416,246.0,180.0,ped
3373,416,246.0,180.0,ped
3374,416,246.0,181.5,ped
3375,416,246.0,182.0,ped
3376,416,245.5,180.5,ped
3377,416,245.5,180.5,ped
3378,416,244.0,180.5,ped
3379,416,244.0,180.5,ped
3380,416,244.0,180.0,ped
3381,416,244.0,180.0,ped
3382,416,244.0,179.5,ped
3383,416,244.0,179.5,ped
3384,416,244.0,179.5,ped
3385,416,244.0,179.5,ped
3386,416,244.0,180.0,ped
3387,416,244.0,180.0,ped
3388,416,244.5,181.5,ped
3389,416,244.5,182.0,ped
3390,416,244.5,182.5,ped
3391,416,244.5,182.5,ped
3392,416,245.0,183.5,ped
3393,416,245.0,183.5,ped
3394,416,245.0,184.0,ped
3395,416,245.5,184.0,ped
3396,416,245.5,184.0,ped
3397,416,246.5,184.0,ped
3398,416,246.5,184.0,ped
3399,416,246.5,185.5,ped
3400,416,247.5,186.5,ped
3401,416,247.5,186.5,ped
3402,416,247.5,186.0,ped
3403,416,247.5,186.5,ped
3404,416,248.0,186.0,ped
3405,416,248.0,186.0,ped
3406,416,248.0,187.5,ped
3407,416,248.0,187.5,ped
3408,416,248.5,188.0,ped
3409,416,248.5,188.0,ped
3410,416,248.0,186.5,ped
3411,416,248.0,186.5,ped
3412,416,248.0,186.5,ped
3413,416,247.5,186.0,ped
3414,416,247.5,185.5,ped
3415,416,247.5,188.5,ped
3416,416,247.5,189.0,ped
3417,416,247.5,190.5,ped
3418,416,247.5,191.0,ped
3424,416,247.5,179.5,ped
3425,416,247.5,178.5,ped
3426,416,247.5,178.5,ped
3427,416,247.5,178.5,ped
3428,416,247.5,178.5,ped
3429,416,248.0,178.0,ped
3430,416,248.0,177.5,ped
3431,416,248.0,178.0,ped
3432,416,248.0,178.0,ped
3433,416,248.0,178.0,ped
3434,416,248.0,178.0,ped
3435,416,248.0,178.0,ped
3436,416,249.0,176.5,ped
3437,416,249.0,176.5,ped
3438,416,248.5,177.0,ped
3439,416,248.5,177.0,ped
3440,416,248.0,177.5,ped
3441,416,248.0,177.5,ped
3442,416,248.0,177.5,ped
3443,416,248.0,179.5,ped
3444,416,248.0,180.0,ped
3445,416,248.0,181.0,ped
3446,416,247.5,182.0,ped
3447,416,247.0,182.5,ped
3451,416,245.5,198.5,ped
3452,416,245.0,199.5,ped
3453,416,246.5,199.0,ped
3454,416,246.5,199.5,ped
3455,416,246.5,197.0,ped
3456,416,246.5,196.5,ped
3457,416,246.5,198.0,ped
3458,416,246.5,198.5,ped
3459,416,246.5,197.5,ped
3460,416,246.5,197.0,ped
3461,416,246.0,197.0,ped
3463,416,247.0,186.0,ped
3464,416,247.5,185.0,ped
3465,416,247.5,185.0,ped
3466,416,247.5,184.5,ped
3467,416,247.5,185.5,ped
3468,416,248.0,185.0,ped
3469,416,247.0,182.5,ped
3470,416,247.0,182.0,ped
3471,416,246.0,177.5,ped
3472,416,246.0,177.0,ped
3473,416,246.0,175.0,ped
3474,416,245.5,175.0,ped
3475,416,246.0,174.5,ped
3477,416,246.0,176.5,ped
3478,416,246.0,176.5,ped
3479,416,246.0,176.0,ped
3480,416,246.0,176.0,ped
3481,416,246.0,176.0,ped
3482,416,246.0,174.0,ped
3483,416,246.0,173.0,ped
3484,416,246.0,173.0,ped
3485,416,246.0,172.5,ped
3486,416,246.0,172.5,ped
3487,416,246.0,172.0,ped
3488,416,246.0,171.0,ped
3489,416,245.5,172.5,ped
3490,416,245.5,172.5,ped
3491,416,247.0,176.5,ped
3492,416,247.0,176.5,ped
3493,416,247.5,178.5,ped
3494,416,247.5,178.5,ped
3495,416,247.5,179.0,ped
3496,416,247.5,179.0,ped
3497,416,247.0,179.0,ped
3498,416,247.0,182.5,ped
3499,416,247.0,182.0,ped
3500,416,247.0,182.0,ped
3501,416,247.0,182.0,ped
3502,416,247.0,182.0,ped
3503,416,247.5,181.5,ped
3504,416,247.5,181.0,ped
3505,416,247.5,180.5,ped
3506,416,248.0,180.5,ped
3507,416,248.0,180.0,ped
3508,416,248.0,180.0,ped
3509,416,247.0,177.0,ped
3510,416,247.0,177.0,ped
3511,416,246.0,174.0,ped
3512,416,246.0,174.0,ped
3513,416,246.0,174.0,ped
3514,416,245.0,166.0,ped
3515,416,245.0,166.0,ped
3516,416,244.0,164.5,ped
3517,416,243.5,163.0,ped
3518,416,243.5,163.0,ped
3519,416,242.5,162.0,ped
3520,416,242.5,162.0,ped
3521,416,241.5,161.5,ped
3522,416,241.5,161.5,ped
3523,416,241.5,162.5,ped
3524,416,241.5,162.5,ped
3525,416,241.5,164.0,ped
3526,416,241.5,164.0,ped
3527,416,241.5,164.0,ped
3528,416,241.0,163.5,ped
3535,416,240.5,165.5,ped
3536,416,240.5,165.5,ped
3537,416,241.0,166.0,ped
3538,416,240.5,165.5,ped
3539,416,240.0,165.0,ped
3543,416,239.0,165.5,ped
3544,416,238.5,166.0,ped
3545,416,238.5,165.5,ped
3546,416,238.5,165.0,ped
3547,416,238.5,165.0,ped
3548,416,238.5,169.0,ped
3549,416,238.5,165.5,ped
3550,416,238.5,168.5,ped
3551,416,238.0,169.0,ped
3552,416,238.5,169.5,ped
3553,416,238.0,169.5,ped
3554,416,238.0,170.5,ped
3555,416,238.0,171.0,ped
3556,416,238.0,171.0,ped
3557,416,237.5,171.0,ped
3558,416,237.5,171.0,ped
3559,416,237.5,171.0,ped
3560,416,237.5,171.0,ped
3561,416,237.5,171.0,ped
3562,416,237.5,171.5,ped
3563,416,237.5,171.5,ped
3564,416,237.0,172.0,ped
3568,416,237.5,171.5,ped
3569,416,237.5,171.5,ped
3570,416,237.5,171.5,ped
3571,416,237.5,171.5,ped
3572,416,237.0,173.0,ped
3573,416,237.0,173.5,ped
3574,416,237.0,174.5,ped
3575,416,237.0,174.5,ped
3576,416,236.5,174.5,ped
3577,416,236.5,174.5,ped
3578,416,236.0,175.5,ped
3579,416,236.0,175.5,ped
3580,416,235.5,177.0,ped
3581,416,235.5,177.0,ped
3582,416,235.0,178.0,ped
3583,416,235.0,178.0,ped
3584,416,236.0,177.5,ped
3585,416,236.0,177.5,ped
3586,416,236.0,178.0,ped
3587,416,236.0,178.0,ped
3588,416,234.0,179.0,ped
3589,416,234.0,179.0,ped
3590,416,234.0,179.0,ped
3591,416,233.0,180.0,ped
3592,416,233.0,180.0,ped
3593,416,233.0,180.0,ped
3594,416,232.0,180.0,ped
3595,416,232.0,180.0,ped
3596,416,231.5,180.0,ped
3597,416,231.5,180.0,ped
3598,416,231.5,180.0,ped
3599,416,231.5,180.0,ped
3600,416,231.5,180.0,ped
3601,416,231.0,180.0,ped
3602,416,230.5,179.5,ped
3603,416,230.5,179.5,ped
3604,416,230.5,180.0,ped
3605,416,230.5,180.0,ped
3606,416,230.0,180.0,ped
3607,416,230.0,180.5,ped
3608,416,229.5,180.5,ped
3609,416,230.0,181.0,ped
3610,416,230.0,181.0,ped
3611,416,230.0,181.0,ped
3612,416,230.5,181.5,ped
3613,416,231.0,181.5,ped
3614,416,230.5,180.5,ped
3615,416,230.5,180.5,ped
3616,416,230.5,180.5,ped
3617,416,230.5,180.5,ped
3618,416,230.0,180.0,ped
3619,416,230.0,180.0,ped
3620,416,230.5,180.0,ped
3621,416,231.0,180.5,ped
3622,416,231.0,180.5,ped
3623,416,232.0,181.5,ped
3624,416,232.5,182.0,ped
3625,416,232.5,182.0,ped
3626,416,233.0,181.5,ped
3627,416,233.0,181.5,ped
3628,416,234.0,182.5,ped
3629,416,234.0,182.5,ped
3630,416,235.0,182.5,ped
3631,416,235.5,182.5,ped
3632,416,235.5,183.0,ped
3633,416,235.5,182.5,ped
3634,416,235.0,182.0,ped
3635,416,235.5,182.0,ped
3636,416,235.0,182.0,ped
3637,416,235.5,181.5,ped
3638,416,236.0,181.5,ped
3639,416,236.5,180.0,ped
3640,416,236.5,180.5,ped
3641,416,236.5,179.5,ped
3642,416,236.5,179.5,ped
3643,416,237.5,180.0,ped
3644,416,238.0,180.0,ped
3645,416,237.5,179.5,ped
3646,416,237.5,179.0,ped
3647,416,238.0,178.5,ped
3648,416,238.0,179.5,ped
3649,416,238.5,179.5,ped
3650,416,238.0,179.5,ped
3651,416,237.5,179.0,ped
3652,416,237.5,179.0,ped
3653,416,237.5,178.5,ped
3654,416,237.5,178.5,ped
3655,416,237.5,178.0,ped
3656,416,237.0,178.0,ped
3657,416,238.5,180.0,ped
3658,416,239.0,180.0,ped
3659,416,240.0,180.0,ped
3660,416,240.0,180.0,ped
3661,416,240.0,179.5,ped
3662,416,240.0,179.5,ped
3663,416,239.5,179.0,ped
3664,416,239.0,178.0,ped
3665,416,239.0,178.0,ped
3666,416,239.0,178.0,ped
3667,416,240.5,179.0,ped
3668,416,240.5,179.0,ped
3669,416,241.0,179.0,ped
3670,416,241.0,179.0,ped
3671,416,241.5,179.0,ped
3672,416,241.0,178.5,ped
3673,416,240.0,182.0,ped
3674,416,240.0,182.5,ped
3675,416,240.5,182.5,ped
3676,416,240.5,183.0,ped
3677,416,240.5,185.0,ped
3678,416,240.5,185.0,ped
3679,416,241.0,183.0,ped
3680,416,241.0,183.0,ped
3681,416,241.5,181.5,ped
3682,416,241.5,181.0,ped
3683,416,243.0,180.5,ped
3684,416,243.0,180.5,ped
3685,416,243.5,179.5,ped
3686,416,243.5,179.5,ped
3687,416,242.5,180.5,ped
