frame,id,x,y,type
5090,675,250.5,229.0,ped
5092,675,246.0,229.0,ped
5093,675,246.0,228.0,ped
5095,675,246.0,226.5,ped
5096,675,245.5,226.5,ped
5097,675,239.5,227.5,ped
5098,675,239.0,227.5,ped
5100,675,238.0,228.0,ped
5101,675,238.0,228.0,ped
5102,675,238.5,229.0,ped
5103,675,238.0,229.0,ped
5104,675,234.0,230.5,ped
5105,675,237.0,222.5,ped
5106,675,236.5,222.5,ped
5107,675,228.5,225.0,ped
5108,675,228.0,225.0,ped
5110,675,228.0,223.5,ped
5111,675,226.5,223.0,ped
5112,675,226.5,223.0,ped
5113,675,226.0,222.0,ped
5114,675,226.0,222.0,ped
5115,675,224.0,221.5,ped
5116,675,223.0,221.0,ped
5117,675,223.0,221.0,ped
5118,675,222.0,222.5,ped
5119,675,221.5,222.5,ped
5121,675,218.5,218.0,ped
5122,675,218.0,218.0,ped
5123,675,217.5,217.5,ped
5124,675,217.0,217.0,ped
5126,675,215.0,217.5,ped
5130,675,211.5,216.0,ped
5131,675,211.5,216.0,ped
5132,675,210.5,215.0,ped
5133,675,210.5,215.0,ped
5134,675,210.0,212.5,ped
5135,675,210.0,212.5,ped
5136,675,209.5,212.5,ped
5137,675,209.5,212.5,ped
5138,675,209.5,211.5,ped
5139,675,208.0,211.0,ped
5140,675,207.5,211.0,ped
5141,675,207.0,211.0,ped
5142,675,206.5,211.0,ped
5143,675,206.5,210.5,ped
5144,675,206.0,210.5,ped
5146,675,205.0,210.5,ped
5147,675,205.5,210.5,ped
5149,675,204.0,210.0,ped
5150,675,204.0,208.5,ped
5151,675,203.5,208.0,ped
5152,675,203.5,207.5,ped
5153,675,203.0,206.5,ped
5154,675,202.5,205.0,ped
5155,675,202.0,205.0,ped
5157,675,201.0,204.0,ped
5158,675,200.5,204.0,ped
5159,675,200.5,204.5,ped
5160,675,200.0,204.5,ped
5161,675,200.5,204.5,ped
5162,675,199.0,204.0,ped
5163,675,198.5,204.0,ped
5164,675,198.5,204.5,ped
5165,675,198.0,205.0,ped
5166,675,198.0,205.0,ped
5167,675,197.0,205.0,ped
5168,675,196.5,205.5,ped
5169,675,196.0,205.5,ped
5170,675,196.5,205.0,ped
5171,675,196.0,205.0,ped
5172,675,196.0,205.0,ped
5173,675,195.5,205.0,ped
5174,675,195.5,205.5,ped
5175,675,194.0,206.0,ped
5176,675,193.5,206.5,ped
5177,675,193.5,206.0,ped
5178,675,193.5,205.5,ped
5179,675,193.0,205.5,ped
5180,675,193.5,205.0,ped
5181,675,193.5,205.0,ped
5182,675,193.0,204.0,ped
5183,675,192.0,204.0,ped
5184,675,192.5,204.0,ped
5185,675,192.0,204.0,ped
5186,675,192.0,204.0,ped
5187,675,192.0,204.5,ped
5188,675,191.0,203.5,ped
5189,675,190.5,203.0,ped
5190,675,190.5,203.5,ped
5191,675,190.5,203.5,ped
5192,675,190.5,203.0,ped
5193,675,190.5,203.0,ped
5194,675,190.0,203.0,ped
5195,675,189.5,203.0,ped
5196,675,190.0,203.0,ped
5197,675,190.5,203.0,ped
5198,675,190.5,203.0,ped
5199,675,190.0,203.5,ped
5200,675,189.5,203.5,ped
5201,675,189.5,203.5,ped
5202,675,189.0,203.0,ped
5203,675,188.5,203.0,ped
5204,675,189.0,201.5,ped
5205,675,189.0,201.5,ped
5206,675,188.5,201.5,ped
5207,675,188.5,201.5,ped
5208,675,188.5,200.0,ped
5209,675,188.5,200.0,ped
5210,675,188.0,199.5,ped
5211,675,188.0,199.5,ped
5212,675,187.5,200.5,ped
5213,675,187.0,200.5,ped
5214,675,187.0,200.0,ped
5215,675,187.0,200.0,ped
5216,675,187.0,199.5,ped
5217,675,187.0,199.0,ped
5218,675,187.0,199.0,ped
5219,675,186.5,199.0,ped
5220,675,187.0,198.5,ped
5221,675,187.0,198.5,ped
5222,675,187.0,198.0,ped
5223,675,187.0,198.0,ped
5224,675,187.0,198.5,ped
5225,675,186.5,198.5,ped
5226,675,186.5,198.5,ped
5227,675,186.5,198.5,ped
5228,675,186.0,198.5,ped
5229,675,186.5,198.0,ped
5230,675,186.5,198.5,ped
5231,675,186.5,198.0,ped
5232,675,186.0,198.0,ped
5233,675,186.5,199.5,ped
5234,675,186.5,199.5,ped
5235,675,186.0,199.5,ped
