frame,id,x,y,type
3711,457,1094.5,158.0,ped
3712,457,1094.5,157.5,ped
3713,457,1094.5,157.5,ped
3714,457,1094.5,158.0,ped
3715,457,1094.5,159.0,ped
3716,457,1094.5,158.0,ped
3717,457,1095.0,158.0,ped
3718,457,1095.0,158.0,ped
3720,457,1095.0,156.5,ped
3721,457,1094.0,157.0,ped
3722,457,1094.0,157.0,ped
3723,457,1093.0,157.5,ped
3724,457,1093.0,157.5,ped
3725,457,1092.5,158.0,ped
3726,457,1092.5,157.5,ped
3727,457,1092.5,157.5,ped
3728,457,1091.5,158.0,ped
3729,457,1091.5,158.0,ped
3730,457,1090.5,158.0,ped
3731,457,1090.5,158.0,ped
3732,457,1090.5,158.5,ped
3733,457,1090.5,158.5,ped
3734,457,1090.5,158.5,ped
3735,457,1090.0,158.0,ped
3736,457,1090.0,158.0,ped
3738,457,1088.5,158.0,ped
3739,457,1088.5,157.5,ped
3740,457,1088.5,157.5,ped
3741,457,1088.5,157.5,ped
3742,457,1088.5,157.5,ped
3743,457,1088.5,157.5,ped
3745,457,1088.5,158.0,ped
3746,457,1088.0,158.0,ped
3747,457,1088.0,158.0,ped
3749,457,1088.0,158.0,ped
3750,457,1088.0,158.0,ped
3751,457,1088.0,158.0,ped
3752,457,1087.5,158.0,ped
3760,457,1082.5,156.0,ped
3761,457,1082.5,155.5,ped
3762,457,1081.5,155.5,ped
3763,457,1081.5,155.5,ped
3764,457,1076.5,154.0,ped
3765,457,1076.5,154.0,ped
3766,457,1076.5,154.5,ped
3767,457,1076.5,154.5,ped
3768,457,1075.5,154.5,ped
3769,457,1075.5,154.5,ped
3770,457,1074.5,153.5,ped
3771,457,1073.5,152.5,ped
3772,457,1073.5,152.5,ped
3773,457,1073.5,152.5,ped
3774,457,1073.0,152.0,ped
3776,457,1073.5,151.5,ped
3777,457,1073.5,151.5,ped
3778,457,1073.0,151.0,ped
3779,457,1073.0,151.0,ped
3780,457,1072.5,150.5,ped
3784,457,1072.5,152.5,ped
3785,457,1072.5,152.5,ped
3786,457,1072.0,153.0,ped
3787,457,1072.0,153.5,ped
3788,457,1071.5,153.0,ped
3789,457,1071.5,153.0,ped
3790,457,1071.0,152.5,ped
3791,457,1071.0,152.5,ped
3792,457,1071.0,152.5,ped
3793,457,1071.0,152.5,ped
3794,457,1070.5,152.5,ped
3795,457,1070.5,152.5,ped
3796,457,1070.0,152.5,ped
3797,457,1070.0,152.5,ped
3798,457,1069.5,152.5,ped
3799,457,1069.5,152.5,ped
3800,457,1069.0,150.0,ped
3801,457,1069.0,150.0,ped
3802,457,1069.0,149.5,ped
3803,457,1068.0,150.5,ped
3804,457,1068.0,150.5,ped
3805,457,1067.5,151.0,ped
3806,457,1067.0,150.5,ped
3807,457,1067.0,150.5,ped
3808,457,1064.5,150.5,ped
3809,457,1064.5,150.5,ped
3810,457,1063.5,150.0,ped
3811,457,1063.5,150.0,ped
3812,457,1063.5,150.5,ped
3813,457,1063.5,150.5,ped
3814,457,1064.0,150.5,ped
3815,457,1064.0,150.5,ped
3816,457,1064.5,150.5,ped
3817,457,1064.5,150.5,ped
3818,457,1064.5,150.5,ped
3819,457,1064.5,151.0,ped
3820,457,1064.5,151.0,ped
3821,457,1063.0,151.0,ped
3822,457,1063.0,151.0,ped
3823,457,1062.0,151.5,ped
3824,457,1061.0,152.0,ped
3825,457,1061.0,152.0,ped
3826,457,1060.5,151.0,ped
3827,457,1060.5,151.0,ped
3828,457,1060.5,151.0,ped
3829,457,1060.5,151.0,ped
3830,457,1060.0,151.5,ped
3831,457,1060.0,151.5,ped
3832,457,1059.5,150.5,ped
3833,457,1060.0,150.5,ped
3834,457,1060.0,150.0,ped
3835,457,1060.0,150.5,ped
3836,457,1060.0,150.5,ped
3837,457,1060.5,150.0,ped
3838,457,1060.5,149.0,ped
3839,457,1060.0,149.0,ped
3842,457,1066.0,148.0,ped
3843,457,1066.0,148.0,ped
3844,457,1067.0,148.0,ped
3845,457,1067.0,148.0,ped
3846,457,1067.5,147.5,ped
3847,457,1067.5,147.5,ped
3848,457,1067.5,147.5,ped
3849,457,1067.5,148.5,ped
3850,457,1067.5,148.5,ped
3851,457,1067.5,148.5,ped
3852,457,1067.5,148.5,ped
3853,457,1067.5,148.5,ped
3854,457,1067.5,148.5,ped
3855,457,1068.0,148.5,ped
3856,457,1069.5,147.0,ped
3857,457,1069.5,147.5,ped
3858,457,1070.0,147.5,ped
3859,457,1070.5,147.0,ped
3860,457,1071.5,147.0,ped
3861,457,1071.5,147.0,ped
3862,457,1071.5,147.0,ped
3863,457,1072.0,147.0,ped
3867,457,1073.5,150.0,ped
3868,457,1073.5,150.0,ped
3869,457,1074.0,151.5,ped
3870,457,1073.5,152.0,ped
3871,457,1074.5,152.5,ped
3872,457,1074.5,152.5,ped
3873,457,1074.5,152.5,ped
3874,457,1074.5,152.5,ped
3875,457,1074.5,153.0,ped
3876,457,1074.5,153.0,ped
3877,457,1075.0,153.5,ped
3878,457,1075.0,153.5,ped
3879,457,1075.0,154.0,ped
3880,457,1075.5,153.5,ped
3881,457,1075.5,154.0,ped
3882,457,1075.5,155.0,ped
3883,457,1076.0,154.0,ped
3884,457,1075.5,153.5,ped
3885,457,1079.0,154.5,ped
3886,457,1079.0,154.5,ped
3887,457,1080.5,154.5,ped
3888,457,1080.5,154.5,ped
3889,457,1080.5,155.0,ped
3890,457,1080.5,154.5,ped
3891,457,1081.5,155.0,ped
3892,457,1081.5,155.0,ped
3893,457,1081.5,155.0,ped
3894,457,1081.5,155.0,ped
3895,457,1081.5,155.0,ped
3896,457,1081.5,155.0,ped
3897,457,1082.0,155.0,ped
3898,457,1082.0,155.0,ped
3899,457,1083.0,155.0,ped
3900,457,1083.0,155.0,ped
3901,457,1083.0,155.0,ped
3902,457,1083.0,155.0,ped
3903,457,1083.0,155.0,ped
3904,457,1083.0,155.0,ped
3905,457,1083.5,155.0,ped
3906,457,1083.5,155.0,ped
3907,457,1083.5,155.0,ped
3908,457,1083.5,155.0,ped
3909,457,1083.5,155.0,ped
3910,457,1083.5,154.5,ped
3911,457,1083.5,154.5,ped
3912,457,1084.0,155.0,ped
3913,457,1084.5,156.5,ped
3914,457,1084.5,157.0,ped
3915,457,1085.0,157.5,ped
3916,457,1085.0,157.5,ped
