frame,id,x,y,type
187,54,1209.0,243.0,ped
188,54,1215.0,240.5,ped
189,54,1215.0,240.5,ped
190,54,1218.0,240.5,ped
191,54,1218.0,240.5,ped
192,54,1218.0,240.5,ped
193,54,1218.0,240.5,ped
194,54,1218.0,240.5,ped
195,54,1218.5,240.0,ped
196,54,1218.5,240.0,ped
197,54,1218.5,241.0,ped
198,54,1218.5,241.0,ped
199,54,1219.0,241.5,ped
200,54,1219.5,241.5,ped
201,54,1220.0,242.0,ped
202,54,1221.0,244.5,ped
203,54,1221.0,244.5,ped
204,54,1222.5,245.5,ped
205,54,1222.5,245.5,ped
206,54,1224.5,246.5,ped
207,54,1224.5,246.5,ped
208,54,1224.5,247.5,ped
209,54,1224.5,247.5,ped
210,54,1224.5,247.5,ped
211,54,1226.0,248.5,ped
212,54,1226.0,248.5,ped
213,54,1227.0,251.0,ped
214,54,1227.0,251.0,ped
215,54,1228.0,251.0,ped
216,54,1228.0,251.0,ped
217,54,1229.5,249.5,ped
218,54,1229.5,249.5,ped
219,54,1229.5,250.5,ped
220,54,1230.0,250.0,ped
221,54,1230.0,250.0,ped
222,54,1231.0,250.0,ped
223,54,1231.0,250.0,ped
224,54,1232.0,250.0,ped
225,54,1232.5,250.0,ped
226,54,1232.5,250.0,ped
227,54,1232.5,251.0,ped
228,54,1232.5,251.0,ped
229,54,1233.5,252.5,ped
230,54,1233.5,253.0,ped
231,54,1234.0,253.5,ped
232,54,1234.0,254.0,ped
233,54,1235.0,255.5,ped
234,54,1235.5,255.5,ped
235,54,1236.0,256.0,ped
236,54,1238.0,257.0,ped
237,54,1237.5,257.0,ped
238,54,1238.5,257.5,ped
239,54,1238.5,257.5,ped
240,54,1238.5,257.5,ped
241,54,1240.0,259.0,ped
242,54,1240.0,259.0,ped
243,54,1241.5,259.5,ped
244,54,1241.5,259.5,ped
245,54,1242.5,260.5,ped
246,54,1243.0,261.0,ped
247,54,1244.0,260.0,ped
248,54,1244.0,260.0,ped
249,54,1244.5,260.5,ped
250,54,1244.5,260.5,ped
251,54,1245.5,261.0,ped
252,54,1245.5,261.0,ped
253,54,1246.0,262.0,ped
254,54,1246.0,262.0,ped
255,54,1246.5,264.5,ped
256,54,1246.5,264.5,ped
257,54,1247.0,264.5,ped
