frame,id,x,y,type
1203,183,175.5,143.5,ped
1204,183,175.5,143.5,ped
1205,183,175.5,143.5,ped
1206,183,175.5,143.5,ped
1207,183,175.5,143.5,ped
1208,183,175.5,143.5,ped
1210,183,175.0,144.0,ped
1213,183,174.0,143.5,ped
1214,183,173.5,143.5,ped
1215,183,174.0,143.5,ped
1216,183,174.0,144.0,ped
1217,183,174.0,144.0,ped
1218,183,173.5,144.5,ped
1219,183,173.5,144.5,ped
1220,183,173.5,144.5,ped
1222,183,174.0,144.0,ped
1223,183,174.0,144.0,ped
1224,183,174.0,144.0,ped
1225,183,173.5,144.5,ped
1226,183,173.5,145.0,ped
1227,183,173.5,144.0,ped
1228,183,173.5,144.0,ped
1229,183,173.5,144.5,ped
1230,183,173.0,145.0,ped
1231,183,173.0,145.0,ped
1232,183,174.5,144.0,ped
1233,183,174.5,144.0,ped
1234,183,173.5,144.5,ped
1235,183,173.5,144.5,ped
1236,183,173.5,144.5,ped
1237,183,173.5,144.5,ped
1238,183,173.5,144.5,ped
1239,183,174.0,145.0,ped
1240,183,174.0,145.0,ped
1241,183,174.5,145.0,ped
1242,183,174.0,145.0,ped
1243,183,174.0,145.0,ped
1244,183,174.5,145.0,ped
1245,183,174.5,144.5,ped
1246,183,174.5,144.5,ped
1247,183,175.0,144.5,ped
1248,183,175.0,145.0,ped
1249,183,175.0,145.0,ped
1250,183,175.0,145.0,ped
1251,183,175.0,145.0,ped
1252,183,175.0,145.0,ped
1253,183,175.0,145.0,ped
1254,183,175.0,145.0,ped
1255,183,175.0,145.0,ped
1256,183,174.5,145.0,ped
1257,183,175.0,145.5,ped
1258,183,175.0,145.5,ped
1259,183,175.0,146.0,ped
1260,183,175.0,146.5,ped
1261,183,175.0,146.5,ped
1262,183,175.0,147.0,ped
1263,183,175.5,146.5,ped
1264,183,175.5,146.5,ped
1265,183,175.5,147.0,ped
1266,183,176.0,147.5,ped
1267,183,176.0,147.5,ped
1268,183,176.0,147.5,ped
1269,183,176.0,146.0,ped
1270,183,176.0,146.0,ped
1271,183,176.5,146.5,ped
1272,183,177.0,147.0,ped
1273,183,176.5,146.5,ped
1274,183,176.5,146.5,ped
1275,183,176.0,147.5,ped
1276,183,176.0,147.5,ped
1277,183,176.0,148.0,ped
1278,183,176.0,148.0,ped
1279,183,176.0,148.0,ped
1280,183,175.0,148.0,ped
1281,183,175.5,148.5,ped
1282,183,175.5,149.0,ped
1283,183,175.5,148.5,ped
1284,183,175.5,148.5,ped
1285,183,177.0,148.5,ped
1286,183,177.0,148.5,ped
1287,183,176.0,148.0,ped
1288,183,176.0,148.0,ped
1289,183,178.0,147.5,ped
1290,183,178.5,147.5,ped
1291,183,178.5,148.5,ped
1292,183,179.0,148.5,ped
1293,183,179.0,148.5,ped
1294,183,180.0,148.0,ped
1295,183,181.5,148.5,ped
1296,183,182.5,149.0,ped
1297,183,182.5,149.0,ped
1298,183,183.0,150.0,ped
1299,183,183.5,150.0,ped
1300,183,183.5,149.5,ped
1301,183,183.0,149.0,ped
1302,183,183.5,149.0,ped
1303,183,181.0,148.5,ped
1304,183,181.0,148.5,ped
1305,183,181.0,148.0,ped
1306,183,181.0,148.0,ped
1307,183,181.0,147.5,ped
