frame,id,x,y,type
4013,500,100.5,246.5,ped
4014,500,101.5,243.0,ped
4015,500,102.5,243.0,ped
4016,500,104.5,242.5,ped
4017,500,105.5,242.0,ped
4019,500,106.5,241.5,ped
4021,500,108.0,242.5,ped
4023,500,109.0,239.5,ped
4024,500,109.0,239.5,ped
4025,500,109.0,237.5,ped
4026,500,110.0,237.5,ped
4028,500,115.0,235.5,ped
4029,500,118.5,236.5,ped
4030,500,119.5,236.0,ped
4031,500,122.0,233.5,ped
4032,500,125.5,234.5,ped
4033,500,126.0,234.5,ped
4034,500,125.5,234.5,ped
4035,500,126.0,234.5,ped
4036,500,126.0,234.5,ped
4037,500,128.5,233.5,ped
4038,500,129.5,233.0,ped
4039,500,131.0,234.0,ped
4040,500,131.5,234.0,ped
4042,500,131.5,234.0,ped
4044,500,132.5,232.5,ped
4045,500,133.5,232.5,ped
4046,500,134.5,232.5,ped
4047,500,136.0,230.0,ped
4048,500,137.5,230.5,ped
4049,500,138.0,230.5,ped
4050,500,140.5,229.5,ped
4051,500,141.0,229.5,ped
4052,500,141.0,229.0,ped
4053,500,144.0,229.0,ped
4054,500,145.0,229.0,ped
4055,500,146.5,229.5,ped
4056,500,147.0,229.5,ped
4057,500,147.5,229.5,ped
4058,500,148.5,229.5,ped
4059,500,149.0,229.0,ped
4060,500,149.5,229.0,ped
4061,500,150.5,228.0,ped
4062,500,151.0,227.5,ped
4063,500,149.0,228.0,ped
4064,500,149.0,228.0,ped
4065,500,148.5,227.5,ped
4066,500,148.5,226.0,ped
4067,500,149.0,226.0,ped
4068,500,149.0,226.0,ped
4069,500,150.0,224.0,ped
4070,500,150.0,224.0,ped
4071,500,154.5,226.0,ped
4072,500,155.0,226.0,ped
4073,500,158.0,224.5,ped
4074,500,159.0,224.5,ped
4075,500,162.0,224.0,ped
4076,500,163.0,223.5,ped
4077,500,166.0,224.0,ped
4078,500,167.0,223.5,ped
4079,500,170.5,225.0,ped
4080,500,171.5,225.0,ped
4081,500,172.0,224.0,ped
4082,500,172.5,224.0,ped
4083,500,173.5,223.5,ped
4084,500,174.0,223.5,ped
4085,500,175.0,225.0,ped
4086,500,175.5,225.0,ped
4087,500,176.5,224.0,ped
4088,500,177.0,224.0,ped
4089,500,179.0,222.5,ped
4090,500,180.0,222.5,ped
4091,500,179.5,222.5,ped
