frame,id,x,y,type
3271,412,1250.5,254.0,ped
3272,412,1251.5,254.0,ped
3276,412,1252.0,254.0,ped
3278,412,1252.0,254.5,ped
3285,412,1254.0,252.0,ped
3286,412,1254.0,252.0,ped
3289,412,1254.5,252.5,ped
3290,412,1254.5,252.5,ped
3291,412,1255.0,252.5,ped
3292,412,1255.0,252.5,ped
3293,412,1255.5,253.0,ped
3294,412,1255.5,253.0,ped
3295,412,1255.5,253.5,ped
3296,412,1256.0,254.0,ped
3297,412,1255.0,254.0,ped
3298,412,1255.5,254.5,ped
3299,412,1255.5,254.5,ped
3300,412,1256.0,256.0,ped
3301,412,1256.5,258.5,ped
3302,412,1256.5,258.0,ped
3303,412,1257.0,258.5,ped
3314,412,1259.0,258.5,ped
3315,412,1259.0,258.5,ped
3316,412,1259.0,258.5,ped
3317,412,1259.0,258.5,ped
3318,412,1259.5,260.0,ped
3319,412,1259.5,260.0,ped
3320,412,1259.5,260.0,ped
3321,412,1260.0,260.5,ped
3346,412,1130.0,174.5,ped
3347,412,1130.0,173.5,ped
3348,412,1130.0,174.5,ped
3349,412,1130.0,174.0,ped
3350,412,1130.0,175.0,ped
3351,412,1130.0,175.0,ped
3352,412,1130.5,174.5,ped
3353,412,1130.0,174.5,ped
3354,412,1131.0,174.5,ped
3355,412,1129.0,173.0,ped
3356,412,1129.0,173.0,ped
3357,412,1129.0,172.5,ped
3358,412,1129.0,172.5,ped
3359,412,1129.0,172.5,ped
3360,412,1129.0,173.5,ped
3361,412,1129.0,173.5,ped
3362,412,1129.0,173.5,ped
3363,412,1129.0,173.5,ped
3364,412,1129.5,173.5,ped
3365,412,1129.5,173.0,ped
3366,412,1129.5,173.0,ped
3367,412,1129.5,173.0,ped
3368,412,1129.0,173.0,ped
3369,412,1129.0,173.0,ped
3370,412,1129.0,173.0,ped
3371,412,1129.0,173.5,ped
3372,412,1128.5,173.5,ped
3373,412,1128.5,173.5,ped
3374,412,1129.5,174.5,ped
3375,412,1129.5,174.5,ped
3376,412,1129.0,173.5,ped
3377,412,1129.0,173.5,ped
3378,412,1129.5,174.5,ped
3379,412,1129.5,174.5,ped
3380,412,1129.5,174.5,ped
3381,412,1129.5,174.5,ped
3382,412,1129.0,174.0,ped
3383,412,1129.0,173.5,ped
3384,412,1129.0,174.0,ped
3385,412,1129.0,174.0,ped
3386,412,1130.5,175.5,ped
3387,412,1130.5,175.5,ped
3388,412,1130.0,175.5,ped
3389,412,1130.0,175.5,ped
3390,412,1129.0,174.0,ped
3391,412,1129.0,174.0,ped
3392,412,1129.0,174.0,ped
3393,412,1129.0,174.0,ped
3394,412,1130.0,174.5,ped
3395,412,1130.0,175.0,ped
3396,412,1130.0,175.0,ped
3397,412,1130.5,175.0,ped
3398,412,1130.5,175.0,ped
3399,412,1130.5,175.0,ped
3400,412,1130.5,175.0,ped
3401,412,1130.5,175.0,ped
3402,412,1130.5,175.0,ped
3403,412,1130.5,175.0,ped
3404,412,1129.0,174.5,ped
3405,412,1129.0,174.5,ped
3406,412,1129.0,174.0,ped
3407,412,1129.0,174.0,ped
3408,412,1128.5,173.5,ped
3409,412,1129.0,174.0,ped
3410,412,1129.0,174.0,ped
3411,412,1129.0,174.0,ped
3412,412,1129.0,174.0,ped
3413,412,1129.5,174.0,ped
3414,412,1129.5,174.0,ped
3415,412,1129.5,174.0,ped
3416,412,1129.5,174.0,ped
3417,412,1129.5,174.0,ped
3418,412,1129.5,174.0,ped
3419,412,1129.5,174.0,ped
3420,412,1129.5,174.0,ped
3421,412,1129.5,174.0,ped
3422,412,1129.5,174.5,ped
3423,412,1129.5,174.5,ped
3424,412,1129.5,174.5,ped
3425,412,1129.5,174.5,ped
3426,412,1129.5,174.5,ped
3427,412,1129.5,174.0,ped
3428,412,1129.5,174.0,ped
3429,412,1130.5,175.5,ped
3430,412,1130.5,175.5,ped
3431,412,1130.5,176.0,ped
3432,412,1130.5,176.0,ped
