frame,id,x,y,type
4547,578,846.0,219.0,ped
4549,578,857.5,222.0,ped
4550,578,860.5,221.0,ped
4551,578,860.5,221.0,ped
4552,578,861.5,223.5,ped
4553,578,861.5,223.5,ped
4555,578,865.5,227.0,ped
4557,578,864.0,225.5,ped
4558,578,865.0,219.5,ped
4559,578,867.5,217.0,ped
4560,578,867.5,217.0,ped
4561,578,868.5,218.0,ped
4562,578,868.5,218.0,ped
4563,578,868.5,218.0,ped
4564,578,869.5,218.5,ped
4565,578,869.5,218.5,ped
4566,578,870.0,219.0,ped
4567,578,870.0,219.0,ped
4569,578,871.0,218.5,ped
4571,578,872.5,219.0,ped
4572,578,874.5,221.0,ped
4573,578,874.5,221.0,ped
4574,578,875.0,221.0,ped
4575,578,875.0,221.0,ped
4576,578,878.5,220.5,ped
4577,578,878.5,220.0,ped
4578,578,880.5,219.5,ped
4579,578,880.5,219.5,ped
4580,578,884.0,220.5,ped
4581,578,884.0,220.5,ped
4582,578,887.0,218.5,ped
4583,578,887.0,218.5,ped
4584,578,888.5,217.5,ped
4585,578,888.5,217.5,ped
4586,578,891.5,217.5,ped
4587,578,891.5,217.5,ped
4589,578,893.0,219.5,ped
4590,578,893.0,219.5,ped
4591,578,894.5,219.5,ped
4593,578,895.5,220.5,ped
4594,578,897.0,219.0,ped
4595,578,897.0,219.0,ped
4596,578,898.5,216.5,ped
4597,578,899.0,216.0,ped
4598,578,899.5,217.5,ped
4599,578,899.5,217.5,ped
4600,578,899.5,218.0,ped
4601,578,899.5,218.0,ped
4602,578,901.0,218.5,ped
4603,578,901.0,218.5,ped
4604,578,904.0,214.5,ped
4605,578,904.0,214.5,ped
4607,578,904.5,214.5,ped
4608,578,904.5,214.5,ped
4609,578,906.0,214.0,ped
4610,578,906.0,214.0,ped
4611,578,907.0,216.5,ped
4612,578,908.5,220.0,ped
4613,578,908.5,220.0,ped
4614,578,908.5,219.5,ped
4615,578,909.0,220.0,ped
4616,578,913.5,218.0,ped
4617,578,913.5,218.5,ped
4618,578,917.5,216.0,ped
4619,578,917.5,216.0,ped
4622,578,920.5,216.0,ped
4623,578,920.5,216.0,ped
4624,578,920.5,216.0,ped
4625,578,921.0,216.5,ped
4626,578,921.0,216.5,ped
4627,578,922.0,216.0,ped
4628,578,922.0,216.0,ped
4629,578,924.0,218.0,ped
4630,578,924.5,218.5,ped
4645,578,966.0,231.5,ped
4646,578,966.0,231.5,ped
4647,578,968.0,231.0,ped
4648,578,971.5,230.5,ped
4649,578,971.5,230.5,ped
4650,578,972.0,230.5,ped
4651,578,972.0,230.5,ped
4652,578,973.0,229.0,ped
4653,578,973.0,229.0,ped
4654,578,973.0,229.0,ped
4655,578,974.5,228.5,ped
4656,578,974.5,228.5,ped
4657,578,975.5,228.5,ped
4658,578,975.5,228.5,ped
4659,578,976.5,229.5,ped
4660,578,976.5,229.5,ped
4661,578,980.5,230.0,ped
4662,578,980.5,230.0,ped
4663,578,984.5,232.0,ped
4664,578,984.5,232.0,ped
4665,578,986.0,232.5,ped
4679,578,996.5,233.5,ped
4680,578,996.5,233.5,ped
4681,578,998.5,233.0,ped
4682,578,998.0,233.0,ped
4683,578,998.5,233.0,ped
