frame,id,x,y,type
6475,833,117.5,200.0,ped
6476,833,117.5,200.0,ped
6477,833,117.5,201.5,ped
6478,833,117.0,201.5,ped
6479,833,117.0,202.0,ped
6480,833,117.0,202.0,ped
6481,833,117.0,202.5,ped
6482,833,117.5,202.5,ped
6483,833,117.5,203.0,ped
6484,833,117.0,203.0,ped
6485,833,117.0,202.0,ped
6486,833,117.0,202.0,ped
6487,833,117.0,201.5,ped
6488,833,116.5,201.5,ped
6489,833,116.5,202.0,ped
6490,833,116.5,202.0,ped
6491,833,116.5,201.5,ped
6492,833,116.5,201.5,ped
6493,833,116.5,201.5,ped
6494,833,116.5,201.5,ped
6495,833,116.0,202.0,ped
6496,833,116.0,202.0,ped
6497,833,116.0,202.0,ped
6498,833,116.0,202.0,ped
6499,833,116.5,201.5,ped
6500,833,116.5,201.5,ped
6501,833,116.0,201.5,ped
6502,833,115.0,201.5,ped
6503,833,115.5,202.0,ped
6504,833,115.0,202.0,ped
6505,833,115.0,202.5,ped
6506,833,114.5,202.5,ped
6507,833,114.5,202.5,ped
6508,833,113.5,202.5,ped
6509,833,114.0,202.5,ped
6510,833,113.5,202.5,ped
6511,833,113.5,201.0,ped
6512,833,113.0,201.0,ped
6513,833,113.5,203.0,ped
6514,833,113.5,203.0,ped
6515,833,113.0,203.0,ped
6516,833,113.0,203.0,ped
6517,833,112.5,204.5,ped
6518,833,112.0,204.5,ped
6519,833,112.5,204.5,ped
6520,833,111.5,206.0,ped
6521,833,111.5,206.5,ped
6522,833,111.0,207.0,ped
6523,833,110.0,207.5,ped
6531,833,107.5,203.5,ped
6532,833,107.0,203.5,ped
6533,833,107.0,203.5,ped
6534,833,107.0,204.0,ped
6535,833,106.5,204.0,ped
6536,833,107.0,202.0,ped
6537,833,106.5,201.5,ped
6538,833,105.5,202.5,ped
6539,833,104.5,202.5,ped
6540,833,105.5,200.0,ped
6541,833,105.0,199.5,ped
6554,833,99.5,203.0,ped
6555,833,99.0,203.0,ped
6556,833,99.5,203.0,ped
6557,833,99.0,203.0,ped
6558,833,98.5,203.0,ped
6559,833,98.0,203.0,ped
6560,833,97.0,203.0,ped
6561,833,97.0,203.5,ped
6562,833,96.5,203.5,ped
6563,833,96.5,203.5,ped
6564,833,96.5,204.0,ped
6565,833,96.0,204.0,ped
6566,833,97.0,204.5,ped
6567,833,96.5,204.5,ped
6568,833,95.5,203.5,ped
6569,833,94.5,203.5,ped
6570,833,94.5,203.5,ped
6571,833,94.5,203.5,ped
6572,833,94.0,204.5,ped
6573,833,93.5,204.5,ped
6574,833,93.0,204.5,ped
6575,833,93.0,204.0,ped
6576,833,94.0,205.5,ped
6577,833,93.5,205.5,ped
6578,833,90.5,203.5,ped
6579,833,89.5,203.5,ped
6580,833,89.0,204.0,ped
6581,833,88.0,204.0,ped
6582,833,88.0,204.5,ped
6583,833,87.5,204.5,ped
6584,833,87.0,205.0,ped
6585,833,86.5,205.0,ped
6586,833,86.0,204.5,ped
6587,833,85.5,204.5,ped
6588,833,85.5,204.5,ped
6589,833,85.0,204.5,ped
6590,833,85.0,204.5,ped
6591,833,85.0,204.5,ped
6592,833,85.0,205.0,ped
6593,833,84.5,205.5,ped
6594,833,84.5,205.0,ped
6595,833,84.0,205.5,ped
6596,833,83.5,206.0,ped
6597,833,83.0,206.5,ped
6598,833,83.0,206.0,ped
6599,833,83.0,206.0,ped
6600,833,83.0,206.0,ped
6601,833,83.0,206.0,ped
6602,833,83.0,206.5,ped
6603,833,82.5,206.5,ped
6604,833,82.0,206.5,ped
6605,833,81.5,206.5,ped
6606,833,82.0,206.0,ped
6607,833,81.5,206.0,ped
6608,833,81.5,206.5,ped
6609,833,81.5,206.5,ped
6610,833,80.5,206.5,ped
6611,833,80.5,205.5,ped
6612,833,80.5,205.5,ped
6613,833,79.0,205.5,ped
6614,833,77.5,205.5,ped
6615,833,76.5,205.5,ped
6616,833,76.5,205.5,ped
6617,833,75.5,205.5,ped
6618,833,75.0,205.5,ped
6619,833,74.0,205.0,ped
6620,833,74.0,205.0,ped
6621,833,73.0,205.0,ped
6622,833,73.0,205.0,ped
6623,833,72.5,205.5,ped
6624,833,71.5,206.0,ped
6625,833,71.0,206.0,ped
6626,833,71.0,206.0,ped
6627,833,70.5,206.0,ped
6628,833,70.0,206.0,ped
6629,833,70.0,205.5,ped
6630,833,69.0,205.0,ped
6631,833,69.0,205.0,ped
6632,833,69.0,205.0,ped
6633,833,68.0,205.0,ped
6634,833,68.0,205.0,ped
6635,833,67.5,205.0,ped
6636,833,67.5,204.5,ped
6637,833,67.0,204.0,ped
6638,833,67.0,204.5,ped
6639,833,67.0,205.0,ped
6640,833,66.5,205.0,ped
6641,833,66.5,204.5,ped
6642,833,66.0,204.0,ped
6643,833,66.0,204.5,ped
6644,833,65.5,204.5,ped
6645,833,66.0,205.0,ped
6646,833,65.5,205.0,ped
6647,833,65.5,204.5,ped
6648,833,64.5,204.0,ped
6649,833,63.5,203.5,ped
6650,833,62.5,203.0,ped
6651,833,61.5,203.0,ped
6652,833,61.5,202.5,ped
6653,833,60.5,202.5,ped
6654,833,60.5,202.5,ped
6655,833,60.5,203.5,ped
6656,833,59.5,204.0,ped
6657,833,59.5,204.5,ped
6658,833,59.0,204.5,ped
6659,833,59.0,204.0,ped
6660,833,58.0,204.0,ped
6661,833,58.0,204.5,ped
6662,833,57.5,204.0,ped
6663,833,58.0,204.0,ped
6664,833,57.0,203.5,ped
6665,833,56.5,204.0,ped
6666,833,54.5,204.5,ped
6667,833,53.5,204.5,ped
6668,833,53.5,205.0,ped
6669,833,53.0,205.0,ped
6670,833,53.0,204.5,ped
6671,833,53.5,205.0,ped
6672,833,52.5,205.5,ped
6673,833,52.5,206.0,ped
6674,833,52.0,206.0,ped
6675,833,52.5,206.0,ped
6676,833,51.5,205.5,ped
6677,833,52.0,206.0,ped
6678,833,51.0,206.5,ped
6679,833,51.0,206.0,ped
6680,833,51.5,206.0,ped
6681,833,51.5,206.5,ped
6682,833,50.5,206.5,ped
6683,833,49.5,207.0,ped
6684,833,48.5,207.0,ped
6685,833,48.5,207.0,ped
6686,833,47.5,207.0,ped
6687,833,47.0,207.0,ped
6688,833,46.0,207.0,ped
6689,833,46.0,206.5,ped
6690,833,45.5,206.5,ped
6691,833,45.5,206.0,ped
6692,833,45.0,206.0,ped
6693,833,44.0,205.5,ped
6694,833,44.0,206.0,ped
6695,833,43.5,205.0,ped
6696,833,43.0,205.0,ped
6697,833,43.0,205.5,ped
6698,833,42.0,205.5,ped
6699,833,42.5,205.5,ped
6700,833,42.5,205.0,ped
6701,833,41.5,205.0,ped
6702,833,41.5,205.0,ped
6703,833,42.0,205.5,ped
6704,833,41.0,205.5,ped
6705,833,41.5,206.0,ped
6706,833,40.5,206.0,ped
6707,833,41.0,206.5,ped
6708,833,40.0,206.5,ped
6709,833,40.0,206.5,ped
6710,833,40.0,206.5,ped
6711,833,40.0,207.0,ped
6712,833,40.0,207.0,ped
6713,833,40.5,207.0,ped
6714,833,39.5,207.0,ped
6715,833,39.5,207.0,ped
6716,833,40.0,207.5,ped
6717,833,39.0,207.0,ped
6718,833,38.5,208.5,ped
6719,833,37.5,208.5,ped
6720,833,36.5,208.5,ped
6721,833,36.5,208.0,ped
6722,833,35.5,208.0,ped
6723,833,34.5,208.5,ped
6724,833,33.5,209.0,ped
6725,833,32.5,209.0,ped
6726,833,31.5,209.0,ped
6727,833,31.5,208.0,ped
6728,833,30.5,208.0,ped
6729,833,30.5,208.0,ped
6730,833,29.5,208.0,ped
6731,833,29.5,208.0,ped
6732,833,29.0,207.5,ped
6733,833,28.0,207.5,ped
6734,833,28.0,208.0,ped
6735,833,27.0,208.0,ped
6736,833,27.0,207.5,ped
6737,833,26.5,207.5,ped
6738,833,25.5,207.5,ped
6739,833,25.5,207.0,ped
6740,833,25.0,207.0,ped
6741,833,25.0,207.0,ped
6742,833,24.5,206.5,ped
6743,833,24.5,207.0,ped
6744,833,24.5,207.0,ped
6745,833,24.5,207.0,ped
6746,833,25.0,207.5,ped
6747,833,24.0,207.5,ped
6748,833,24.5,208.0,ped
6749,833,23.5,208.0,ped
6750,833,24.0,208.0,ped
6751,833,23.5,207.5,ped
6752,833,24.0,207.5,ped
6753,833,23.0,207.5,ped
6754,833,23.5,207.5,ped
6755,833,22.5,207.5,ped
6756,833,22.5,207.5,ped
6757,833,23.0,207.5,ped
6758,833,22.0,207.5,ped
6759,833,22.0,207.5,ped
6760,833,22.0,207.5,ped
6761,833,21.0,207.5,ped
6762,833,21.5,207.5,ped
6763,833,20.5,207.5,ped
6764,833,20.5,207.0,ped
