frame,id,x,y,type
4545,577,775.5,219.5,ped
4546,577,775.5,219.5,ped
4547,577,775.5,219.5,ped
4548,577,775.5,222.0,ped
4549,577,775.5,222.0,ped
4550,577,776.0,222.5,ped
4551,577,776.0,222.5,ped
4552,577,777.5,222.5,ped
4553,577,777.5,222.5,ped
4555,577,780.5,221.0,ped
4556,577,781.0,221.0,ped
4557,577,781.0,221.0,ped
4558,577,782.0,221.5,ped
4559,577,782.5,221.5,ped
4560,577,782.5,221.5,ped
4561,577,783.0,222.0,ped
4562,577,783.0,222.0,ped
4563,577,783.0,222.0,ped
4564,577,783.5,222.0,ped
4565,577,784.0,222.0,ped
4566,577,783.5,223.5,ped
4567,577,783.5,223.5,ped
4569,577,784.0,224.0,ped
4570,577,783.5,226.5,ped
4571,577,783.5,226.5,ped
4572,577,782.0,228.5,ped
4573,577,782.0,228.5,ped
4574,577,783.5,229.0,ped
4575,577,783.5,229.0,ped
4576,577,783.5,230.0,ped
4577,577,783.5,230.0,ped
4578,577,784.0,231.5,ped
4579,577,784.0,231.5,ped
4580,577,788.0,229.0,ped
4581,577,788.0,229.0,ped
4582,577,795.5,226.5,ped
4583,577,795.5,226.5,ped
4584,577,798.5,226.0,ped
4585,577,799.0,226.0,ped
4586,577,799.5,226.0,ped
4587,577,799.5,226.0,ped
4589,577,799.0,227.0,ped
4590,577,799.0,227.0,ped
4591,577,799.0,227.5,ped
4592,577,801.5,228.0,ped
4593,577,801.5,228.5,ped
4594,577,802.5,228.5,ped
4595,577,802.5,228.0,ped
4596,577,803.0,228.0,ped
4597,577,803.0,228.0,ped
4598,577,804.0,228.5,ped
4599,577,804.0,229.0,ped
4600,577,804.5,229.5,ped
4601,577,804.5,229.5,ped
4602,577,805.5,234.0,ped
4603,577,805.5,234.0,ped
4604,577,806.0,235.0,ped
4605,577,806.0,235.0,ped
4606,577,807.5,233.5,ped
4607,577,807.5,233.5,ped
4608,577,807.5,233.5,ped
4609,577,807.5,234.0,ped
4610,577,807.5,234.0,ped
4611,577,809.0,235.5,ped
4612,577,809.5,234.5,ped
4613,577,809.5,234.5,ped
4614,577,811.5,232.5,ped
4615,577,811.5,232.5,ped
4616,577,814.0,232.0,ped
4617,577,814.0,232.0,ped
4618,577,817.5,229.5,ped
4619,577,817.5,229.5,ped
4620,577,822.0,228.5,ped
4621,577,822.0,228.5,ped
4622,577,822.5,227.0,ped
4623,577,822.5,227.0,ped
4624,577,822.5,227.0,ped
4625,577,824.0,226.5,ped
4626,577,824.0,226.5,ped
4627,577,826.0,225.5,ped
4628,577,826.0,225.5,ped
4629,577,827.5,227.0,ped
4630,577,827.5,227.0,ped
4631,577,827.5,227.0,ped
4632,577,831.0,228.5,ped
4633,577,831.0,228.5,ped
4634,577,832.5,234.5,ped
4635,577,832.5,235.0,ped
4636,577,835.0,236.5,ped
4637,577,835.0,236.5,ped
4638,577,835.0,236.5,ped
4639,577,835.5,237.0,ped
4640,577,835.5,237.0,ped
4641,577,836.5,235.5,ped
4642,577,836.5,235.5,ped
4643,577,838.0,235.0,ped
4644,577,838.0,235.0,ped
4645,577,839.0,235.0,ped
4646,577,839.0,235.0,ped
4647,577,840.5,234.0,ped
4648,577,843.5,230.5,ped
4649,577,843.5,230.5,ped
4650,577,846.0,232.0,ped
4651,577,846.0,232.0,ped
4652,577,853.0,233.5,ped
4653,577,853.0,233.5,ped
4654,577,853.0,233.5,ped
4655,577,855.5,235.0,ped
4656,577,855.5,235.5,ped
4657,577,858.5,236.0,ped
4658,577,858.5,236.5,ped
4659,577,860.0,237.0,ped
4660,577,860.0,237.0,ped
4661,577,860.0,235.0,ped
4662,577,860.0,235.0,ped
4663,577,859.5,234.5,ped
4664,577,859.5,234.5,ped
4665,577,862.5,234.0,ped
4666,577,863.5,234.0,ped
4689,577,883.0,241.0,ped
4690,577,883.5,241.5,ped
4691,577,883.0,232.5,ped
4692,577,883.5,232.0,ped
4693,577,884.0,228.5,ped
4694,577,884.0,228.5,ped
4695,577,884.5,227.5,ped
4705,577,893.5,235.0,ped
4706,577,893.5,235.5,ped
4707,577,896.5,234.0,ped
4708,577,896.5,234.0,ped
4709,577,897.0,235.5,ped
4710,577,897.5,235.5,ped
4711,577,894.5,236.0,ped
4712,577,894.5,236.0,ped
4713,577,897.5,235.5,ped
4714,577,897.5,235.5,ped
