frame,id,x,y,type
1187,180,928.0,75.0,ped
1189,180,927.0,75.0,ped
1198,180,926.0,75.0,ped
1199,180,926.0,75.0,ped
1200,180,926.0,75.0,ped
1201,180,925.0,75.5,ped
1202,180,925.0,76.0,ped
1203,180,925.0,76.5,ped
1204,180,925.0,76.0,ped
1205,180,925.0,76.0,ped
1206,180,925.0,76.0,ped
1207,180,925.5,76.0,ped
1208,180,925.5,76.0,ped
1209,180,926.0,76.5,ped
1210,180,926.0,77.0,ped
1211,180,925.5,76.5,ped
1212,180,925.5,76.5,ped
1213,180,925.5,76.5,ped
1214,180,925.5,76.5,ped
1215,180,925.0,76.5,ped
1216,180,925.5,77.0,ped
1217,180,925.5,77.0,ped
1218,180,925.5,77.0,ped
1219,180,925.5,77.0,ped
1220,180,925.5,77.0,ped
1221,180,925.5,77.5,ped
1222,180,925.5,77.5,ped
1223,180,925.5,78.0,ped
1224,180,925.5,78.5,ped
1225,180,926.0,78.0,ped
1226,180,926.0,78.0,ped
1227,180,926.0,78.5,ped
1228,180,926.0,78.5,ped
1229,180,926.0,78.5,ped
1230,180,925.5,78.5,ped
1231,180,925.5,78.5,ped
1232,180,925.5,78.5,ped
1233,180,925.5,78.5,ped
1234,180,925.5,78.5,ped
1235,180,925.5,78.5,ped
1236,180,925.5,78.5,ped
1237,180,925.0,78.5,ped
1238,180,925.0,78.5,ped
1239,180,924.5,78.5,ped
1240,180,924.5,78.5,ped
1241,180,924.5,78.0,ped
1242,180,924.5,78.0,ped
1243,180,923.5,78.0,ped
1244,180,923.5,78.0,ped
1245,180,923.5,78.5,ped
1246,180,923.5,78.5,ped
1247,180,923.5,79.0,ped
1248,180,924.0,78.5,ped
1249,180,924.0,78.5,ped
1250,180,924.0,79.0,ped
1257,180,924.0,79.0,ped
1258,180,924.0,79.5,ped
1259,180,924.0,80.0,ped
1260,180,924.0,80.5,ped
1261,180,924.0,79.5,ped
1262,180,924.0,79.5,ped
1263,180,923.5,80.0,ped
1264,180,923.5,81.0,ped
1265,180,923.5,80.0,ped
1266,180,923.5,79.5,ped
1267,180,923.5,79.5,ped
1268,180,923.5,79.5,ped
1269,180,923.5,79.5,ped
1270,180,923.5,79.5,ped
1271,180,923.5,79.0,ped
1272,180,923.5,79.0,ped
1273,180,923.5,79.5,ped
1274,180,923.5,79.5,ped
1275,180,923.5,79.5,ped
1276,180,923.5,80.0,ped
1277,180,923.5,79.0,ped
1278,180,923.5,78.5,ped
1279,180,924.5,78.5,ped
1280,180,924.5,78.5,ped
1281,180,924.5,78.0,ped
1282,180,924.5,78.0,ped
1283,180,924.5,78.0,ped
1284,180,924.5,77.5,ped
1285,180,924.5,76.5,ped
1286,180,924.5,76.0,ped
1287,180,924.5,76.0,ped
1289,180,925.0,78.0,ped
1290,180,925.0,78.5,ped
1291,180,925.0,79.0,ped
1292,180,925.0,79.0,ped
1293,180,925.0,79.5,ped
1294,180,925.0,79.5,ped
1295,180,925.0,78.5,ped
1296,180,925.0,78.0,ped
1297,180,925.0,77.5,ped
1298,180,925.0,77.5,ped
1299,180,925.0,77.5,ped
1300,180,925.0,78.5,ped
1301,180,925.0,79.0,ped
1302,180,925.0,79.0,ped
1303,180,925.0,79.5,ped
1304,180,925.0,80.0,ped
1305,180,925.0,79.5,ped
1306,180,925.0,79.5,ped
1307,180,926.0,79.5,ped
1308,180,926.0,79.5,ped
1309,180,926.5,79.5,ped
1310,180,926.5,79.5,ped
1311,180,926.5,79.5,ped
1312,180,926.5,79.5,ped
1313,180,926.5,79.5,ped
1314,180,925.5,79.5,ped
1315,180,925.5,79.5,ped
1316,180,925.5,80.0,ped
1318,180,925.5,79.5,ped
1319,180,926.0,79.5,ped
1320,180,926.0,79.5,ped
1321,180,926.5,80.0,ped
1330,180,926.0,80.0,ped
1331,180,926.0,80.0,ped
1332,180,926.0,80.0,ped
1333,180,926.5,80.0,ped
1334,180,926.0,80.0,ped
1335,180,926.0,80.0,ped
1336,180,926.5,80.5,ped
