frame,id,x,y,type
4250,535,9.0,189.5,ped
4251,535,9.0,191.5,ped
4252,535,9.0,192.5,ped
4254,535,10.5,191.5,ped
4255,535,11.0,192.5,ped
4256,535,11.0,192.5,ped
4257,535,11.0,192.0,ped
4258,535,11.0,192.0,ped
4259,535,11.0,192.0,ped
4260,535,11.5,192.0,ped
4262,535,11.5,190.5,ped
4264,535,12.0,188.5,ped
4265,535,13.0,188.5,ped
4266,535,13.0,188.5,ped
4268,535,12.5,187.0,ped
4269,535,12.5,177.5,ped
4270,535,12.5,177.5,ped
4271,535,13.0,183.0,ped
4272,535,12.5,183.5,ped
4273,535,12.0,185.0,ped
4274,535,12.0,185.0,ped
4275,535,11.5,186.0,ped
4276,535,11.5,186.0,ped
4277,535,12.0,185.0,ped
4278,535,12.0,185.0,ped
4279,535,11.5,184.5,ped
4280,535,11.5,184.5,ped
4281,535,11.0,186.5,ped
4282,535,10.5,187.0,ped
4283,535,11.0,185.5,ped
4284,535,11.0,186.0,ped
4285,535,11.0,185.0,ped
4286,535,11.0,185.0,ped
4287,535,11.5,184.5,ped
4288,535,11.5,184.5,ped
4289,535,12.0,184.0,ped
4290,535,12.0,184.0,ped
4291,535,12.5,184.5,ped
4292,535,13.5,184.5,ped
4293,535,13.5,185.0,ped
4294,535,13.5,185.0,ped
4295,535,13.0,184.5,ped
4296,535,14.0,184.5,ped
4297,535,14.0,184.5,ped
4298,535,14.5,184.5,ped
4299,535,15.5,184.5,ped
4300,535,16.5,184.5,ped
4301,535,16.5,184.5,ped
4302,535,17.5,184.5,ped
4303,535,17.5,183.5,ped
4304,535,18.5,183.5,ped
4305,535,18.5,183.0,ped
4306,535,19.5,183.0,ped
4307,535,19.0,182.5,ped
4308,535,19.0,182.5,ped
4309,535,19.0,182.5,ped
4310,535,20.0,182.5,ped
4311,535,20.0,182.5,ped
4312,535,21.0,182.0,ped
4313,535,22.0,182.0,ped
4314,535,21.5,182.0,ped
4315,535,22.5,182.0,ped
4316,535,22.5,181.5,ped
4317,535,22.5,181.5,ped
4318,535,23.5,181.5,ped
4319,535,23.0,181.0,ped
4320,535,24.0,181.0,ped
4321,535,24.0,180.0,ped
4322,535,24.0,180.0,ped
4323,535,24.5,180.5,ped
4324,535,25.5,180.5,ped
4325,535,25.0,180.0,ped
4326,535,26.0,180.0,ped
4327,535,26.0,180.0,ped
4328,535,25.5,179.5,ped
4329,535,26.5,178.5,ped
4330,535,26.5,179.0,ped
4331,535,26.5,179.0,ped
4332,535,26.5,178.5,ped
4333,535,27.5,178.5,ped
4334,535,27.5,177.0,ped
4335,535,27.0,177.0,ped
4336,535,28.0,177.0,ped
4337,535,27.5,177.0,ped
4338,535,28.5,177.0,ped
4339,535,28.5,177.0,ped
4340,535,29.5,177.0,ped
4341,535,29.5,176.5,ped
4342,535,29.5,176.0,ped
4343,535,29.5,176.0,ped
4344,535,29.0,176.0,ped
4345,535,30.0,175.5,ped
4346,535,30.0,175.0,ped
4347,535,31.0,175.5,ped
4348,535,31.0,175.5,ped
4349,535,32.0,175.5,ped
4350,535,32.0,174.0,ped
4351,535,32.0,173.5,ped
4352,535,32.0,173.0,ped
4353,535,32.5,173.5,ped
4354,535,33.5,173.0,ped
4355,535,33.5,173.5,ped
4356,535,33.0,173.0,ped
4357,535,34.0,172.0,ped
4358,535,34.0,172.0,ped
4359,535,33.5,172.0,ped
4360,535,33.0,171.5,ped
4361,535,34.0,171.5,ped
4362,535,35.0,171.0,ped
4363,535,34.5,171.0,ped
4364,535,35.5,171.0,ped
4365,535,35.5,171.0,ped
4366,535,36.0,171.5,ped
4367,535,37.0,171.0,ped
4368,535,37.0,170.0,ped
4369,535,36.5,169.5,ped
4370,535,37.5,169.5,ped
4371,535,38.5,169.0,ped
4372,535,39.5,169.0,ped
4373,535,39.5,169.0,ped
4374,535,40.5,168.5,ped
4375,535,41.5,168.5,ped
4376,535,41.5,169.0,ped
4377,535,42.5,169.0,ped
4378,535,42.5,170.0,ped
4379,535,43.0,170.0,ped
4380,535,44.0,169.5,ped
4381,535,44.0,170.0,ped
4382,535,44.0,169.0,ped
4383,535,44.5,169.5,ped
4384,535,45.0,169.0,ped
4385,535,46.0,169.0,ped
4386,535,46.0,168.5,ped
4387,535,46.0,168.5,ped
4388,535,46.5,169.0,ped
4389,535,47.0,169.0,ped
4390,535,48.0,169.0,ped
