frame,id,x,y,type
646,118,197.0,189.0,ped
647,118,196.0,187.0,ped
648,118,196.0,187.0,ped
651,118,198.5,186.0,ped
653,118,200.5,186.5,ped
654,118,200.5,186.5,ped
655,118,201.0,186.0,ped
656,118,201.5,186.0,ped
657,118,202.5,187.0,ped
658,118,202.5,187.0,ped
660,118,203.5,186.0,ped
661,118,204.5,185.5,ped
662,118,205.0,185.5,ped
664,118,205.5,186.0,ped
665,118,206.0,184.5,ped
666,118,206.5,184.5,ped
667,118,207.0,185.5,ped
668,118,207.5,185.5,ped
670,118,211.0,185.0,ped
671,118,213.0,183.5,ped
672,118,213.5,183.5,ped
674,118,214.0,183.0,ped
676,118,215.0,182.0,ped
677,118,215.0,182.0,ped
678,118,215.5,182.0,ped
679,118,215.5,183.0,ped
680,118,216.0,183.0,ped
681,118,216.0,181.5,ped
682,118,216.5,181.0,ped
683,118,216.5,180.5,ped
684,118,216.5,180.5,ped
685,118,216.5,180.5,ped
686,118,217.5,180.5,ped
687,118,218.0,179.5,ped
688,118,218.5,179.5,ped
689,118,219.0,179.0,ped
690,118,220.0,179.0,ped
691,118,220.5,178.5,ped
692,118,221.0,178.5,ped
693,118,221.0,178.5,ped
694,118,221.0,178.5,ped
695,118,221.0,178.0,ped
696,118,221.5,177.5,ped
697,118,221.5,177.5,ped
698,118,222.5,176.5,ped
699,118,222.0,177.5,ped
700,118,223.0,176.5,ped
701,118,223.5,176.5,ped
702,118,223.5,176.0,ped
703,118,223.5,176.0,ped
704,118,224.5,177.0,ped
705,118,225.0,177.0,ped
706,118,225.5,177.0,ped
708,118,226.5,177.0,ped
709,118,226.5,176.5,ped
711,118,227.5,175.5,ped
712,118,227.5,175.5,ped
713,118,228.0,175.0,ped
714,118,228.5,174.5,ped
715,118,228.5,174.5,ped
716,118,229.0,174.0,ped
717,118,229.0,173.5,ped
718,118,229.5,173.0,ped
719,118,230.0,172.5,ped
720,118,230.5,172.0,ped
721,118,231.0,172.0,ped
722,118,231.5,171.5,ped
723,118,233.5,172.0,ped
724,118,233.5,172.0,ped
725,118,233.5,172.0,ped
726,118,234.5,172.0,ped
727,118,234.5,171.5,ped
728,118,235.0,171.5,ped
729,118,234.5,171.5,ped
730,118,236.0,171.5,ped
731,118,237.0,171.5,ped
732,118,238.5,171.0,ped
733,118,239.0,170.5,ped
734,118,239.0,171.5,ped
735,118,240.0,172.0,ped
736,118,241.0,171.5,ped
737,118,241.5,171.5,ped
738,118,241.5,171.0,ped
739,118,242.0,170.5,ped
740,118,242.0,171.5,ped
741,118,243.0,172.0,ped
742,118,243.0,172.0,ped
743,118,244.0,171.5,ped
744,118,244.5,171.5,ped
745,118,244.5,171.5,ped
746,118,244.0,171.0,ped
747,118,244.0,170.0,ped
748,118,244.5,169.5,ped
749,118,245.0,169.0,ped
750,118,245.5,168.5,ped
751,118,245.5,168.0,ped
752,118,246.5,167.5,ped
753,118,247.0,167.5,ped
754,118,247.0,167.5,ped
755,118,247.0,167.5,ped
756,118,247.0,167.0,ped
757,118,247.5,166.5,ped
758,118,247.0,167.5,ped
759,118,247.5,167.5,ped
760,118,248.0,168.0,ped
761,118,248.5,168.0,ped
762,118,248.5,167.5,ped
763,118,248.5,167.5,ped
764,118,249.5,166.0,ped
765,118,249.5,166.0,ped
766,118,250.0,165.5,ped
767,118,250.5,166.0,ped
768,118,251.0,165.5,ped
769,118,251.5,165.0,ped
770,118,251.5,164.5,ped
771,118,252.5,164.0,ped
772,118,252.0,164.5,ped
773,118,252.0,164.5,ped
774,118,252.5,166.0,ped
775,118,253.0,166.0,ped
776,118,252.5,166.0,ped
777,118,254.0,167.0,ped
778,118,254.5,167.5,ped
788,118,257.0,161.5,ped
789,118,257.0,161.5,ped
790,118,257.5,161.0,ped
791,118,257.5,161.0,ped
792,118,257.5,161.0,ped
793,118,258.0,160.5,ped
794,118,258.0,160.5,ped
795,118,260.0,161.0,ped
796,118,261.0,160.5,ped
797,118,261.5,159.5,ped
798,118,261.0,159.5,ped
799,118,261.5,159.5,ped
800,118,261.5,159.5,ped
801,118,261.5,159.5,ped
802,118,262.0,159.5,ped
803,118,262.0,159.5,ped
804,118,263.5,159.0,ped
805,118,263.5,159.0,ped
806,118,263.5,159.0,ped
807,118,264.5,159.0,ped
808,118,264.5,159.0,ped
809,118,265.5,158.5,ped
810,118,265.5,158.5,ped
811,118,266.0,158.5,ped
812,118,266.5,158.0,ped
813,118,266.5,158.0,ped
