frame,id,x,y,type
101,29,555.0,86.0,ped
102,29,555.0,86.5,ped
103,29,554.5,87.5,ped
104,29,554.5,88.0,ped
105,29,554.5,88.0,ped
106,29,552.5,87.0,ped
107,29,552.5,86.5,ped
108,29,551.5,87.0,ped
109,29,551.5,88.0,ped
110,29,551.0,87.5,ped
111,29,551.0,87.5,ped
112,29,550.0,87.0,ped
113,29,550.0,88.0,ped
114,29,550.0,88.0,ped
115,29,549.0,89.0,ped
116,29,549.0,89.0,ped
117,29,548.5,89.5,ped
118,29,548.5,89.5,ped
119,29,548.5,90.0,ped
120,29,548.5,90.5,ped
121,29,548.5,90.5,ped
122,29,547.0,92.0,ped
123,29,547.0,92.5,ped
124,29,546.0,92.5,ped
125,29,546.0,92.5,ped
126,29,545.5,92.0,ped
127,29,545.5,92.0,ped
128,29,544.5,93.0,ped
129,29,544.5,93.0,ped
130,29,543.5,93.0,ped
131,29,542.5,94.5,ped
132,29,542.5,94.5,ped
133,29,541.5,95.0,ped
134,29,541.5,95.0,ped
135,29,541.5,95.5,ped
136,29,541.0,96.5,ped
137,29,541.0,97.0,ped
138,29,540.5,97.5,ped
139,29,540.5,97.5,ped
140,29,540.5,98.0,ped
141,29,540.5,98.0,ped
142,29,538.5,101.0,ped
143,29,538.5,101.0,ped
144,29,538.0,101.0,ped
145,29,538.0,101.0,ped
146,29,537.5,102.0,ped
147,29,537.0,103.0,ped
148,29,537.0,103.0,ped
149,29,537.0,103.0,ped
150,29,535.5,104.0,ped
151,29,535.5,104.0,ped
152,29,535.0,105.0,ped
153,29,535.0,105.0,ped
154,29,533.5,105.0,ped
155,29,533.5,105.0,ped
156,29,532.5,107.5,ped
157,29,532.5,107.5,ped
158,29,532.5,107.0,ped
159,29,532.5,107.0,ped
160,29,530.5,110.0,ped
161,29,530.5,110.0,ped
162,29,530.0,112.0,ped
163,29,530.0,112.0,ped
164,29,529.0,112.0,ped
165,29,529.0,112.0,ped
166,29,528.0,112.5,ped
167,29,528.0,113.0,ped
168,29,527.5,114.0,ped
169,29,527.5,114.5,ped
170,29,526.0,114.5,ped
171,29,526.0,115.0,ped
172,29,525.5,115.5,ped
173,29,525.5,115.5,ped
174,29,525.0,117.5,ped
175,29,525.0,117.5,ped
176,29,523.5,119.0,ped
177,29,523.5,119.0,ped
178,29,522.0,121.5,ped
179,29,522.0,121.5,ped
180,29,521.0,124.0,ped
181,29,521.0,124.0,ped
182,29,521.0,124.0,ped
183,29,520.0,125.0,ped
184,29,518.5,126.0,ped
185,29,518.5,126.0,ped
186,29,516.0,127.0,ped
187,29,516.0,127.5,ped
188,29,516.0,127.5,ped
189,29,516.0,127.5,ped
190,29,514.0,129.0,ped
191,29,514.0,129.0,ped
192,29,514.0,130.0,ped
193,29,514.0,130.0,ped
194,29,514.0,130.0,ped
195,29,513.0,132.5,ped
196,29,513.0,132.5,ped
197,29,511.5,133.5,ped
198,29,511.5,133.5,ped
199,29,509.5,134.5,ped
200,29,509.5,135.0,ped
201,29,509.0,135.5,ped
202,29,507.5,138.5,ped
203,29,507.5,139.0,ped
204,29,506.0,141.0,ped
205,29,506.0,141.0,ped
206,29,505.0,142.0,ped
207,29,505.0,142.0,ped
208,29,503.0,141.5,ped
209,29,503.0,141.5,ped
210,29,503.0,141.5,ped
211,29,501.0,142.5,ped
212,29,501.0,142.5,ped
213,29,500.5,144.5,ped
214,29,500.5,144.5,ped
