frame,id,x,y,type
1233,184,972.0,100.0,ped
1234,184,967.5,99.0,ped
1235,184,967.0,98.0,ped
1236,184,967.0,98.0,ped
1237,184,967.0,98.0,ped
1238,184,967.0,98.0,ped
1239,184,968.0,98.0,ped
1240,184,968.0,98.0,ped
1241,184,970.0,100.0,ped
1242,184,970.0,100.5,ped
1243,184,973.0,100.5,ped
1244,184,973.0,100.5,ped
1245,184,973.5,101.0,ped
1246,184,973.0,101.0,ped
1247,184,973.5,101.0,ped
1248,184,973.0,101.0,ped
1249,184,973.0,101.5,ped
1251,184,972.5,100.5,ped
1252,184,972.5,101.0,ped
1253,184,971.5,101.0,ped
1254,184,971.5,101.0,ped
1255,184,971.5,101.0,ped
1256,184,971.5,101.0,ped
1257,184,971.5,101.0,ped
1258,184,971.5,101.0,ped
1259,184,972.5,101.5,ped
1260,184,972.5,102.0,ped
1261,184,973.5,102.5,ped
1262,184,973.5,103.5,ped
1263,184,974.0,104.0,ped
1264,184,974.0,104.5,ped
1265,184,976.0,104.5,ped
1266,184,977.0,104.0,ped
1267,184,977.0,104.5,ped
1268,184,977.0,104.0,ped
1269,184,977.0,103.5,ped
1270,184,977.0,103.5,ped
1271,184,977.5,103.0,ped
1272,184,977.5,103.0,ped
1273,184,977.0,102.5,ped
1274,184,977.0,102.5,ped
1275,184,977.0,103.0,ped
1276,184,977.0,103.0,ped
1277,184,978.0,102.5,ped
1278,184,978.0,102.5,ped
1279,184,978.0,102.5,ped
1280,184,978.0,102.5,ped
1281,184,977.5,102.5,ped
1282,184,977.5,102.5,ped
1283,184,978.5,103.0,ped
1284,184,978.5,103.5,ped
1285,184,978.5,103.0,ped
1286,184,978.5,103.0,ped
1287,184,978.0,103.5,ped
1288,184,978.5,104.0,ped
1289,184,978.0,103.5,ped
1290,184,978.0,103.5,ped
1291,184,978.0,103.0,ped
1292,184,978.0,103.0,ped
1293,184,978.0,103.5,ped
1294,184,978.0,103.5,ped
1295,184,973.5,104.5,ped
1296,184,973.5,104.5,ped
1297,184,973.5,105.0,ped
1298,184,974.0,104.5,ped
1299,184,974.0,104.5,ped
1300,184,974.0,104.5,ped
1301,184,974.0,104.5,ped
1302,184,974.0,104.5,ped
1303,184,974.0,104.5,ped
1304,184,974.0,104.5,ped
1305,184,974.0,104.5,ped
1306,184,974.0,104.5,ped
1307,184,974.0,104.5,ped
1308,184,974.0,104.5,ped
1309,184,973.5,104.5,ped
1310,184,973.5,104.5,ped
1311,184,973.5,104.0,ped
1312,184,973.5,104.0,ped
1313,184,973.5,104.0,ped
1314,184,973.0,104.0,ped
1315,184,973.0,104.0,ped
1316,184,972.5,104.5,ped
1317,184,972.5,104.0,ped
1318,184,973.0,104.0,ped
1319,184,973.0,104.5,ped
1320,184,973.0,104.5,ped
1321,184,973.5,105.0,ped
1322,184,973.5,105.0,ped
1323,184,973.0,105.5,ped
1324,184,973.0,105.5,ped
1325,184,973.5,105.5,ped
1326,184,973.5,105.5,ped
1327,184,973.5,105.5,ped
1328,184,973.5,105.5,ped
1329,184,973.5,105.5,ped
1330,184,973.5,106.0,ped
1331,184,973.5,106.0,ped
1332,184,973.0,106.5,ped
1333,184,973.0,107.0,ped
1334,184,973.0,107.0,ped
1360,184,983.5,108.5,ped
1361,184,983.5,108.5,ped
1362,184,983.0,108.5,ped
1363,184,983.0,108.5,ped
1364,184,983.0,108.5,ped
1365,184,983.0,108.5,ped
1366,184,983.0,108.5,ped
1367,184,983.0,108.5,ped
1368,184,983.0,108.5,ped
1369,184,983.0,108.5,ped
1370,184,982.5,108.5,ped
1371,184,982.5,108.5,ped
1372,184,985.0,108.5,ped
1373,184,985.0,108.5,ped
1374,184,983.5,108.5,ped
1375,184,983.5,108.5,ped
1376,184,983.0,108.5,ped
1377,184,983.0,108.5,ped
1378,184,983.5,108.5,ped
1379,184,983.5,108.5,ped
1380,184,984.0,108.5,ped
1381,184,984.0,108.5,ped
1382,184,984.5,108.5,ped
