frame,id,x,y,type
3910,482,127.0,239.0,ped
3911,482,126.0,240.0,ped
3912,482,125.0,240.0,ped
3913,482,124.0,241.5,ped
3914,482,124.0,242.0,ped
3915,482,125.5,241.5,ped
3916,482,125.5,241.5,ped
3918,482,125.0,243.0,ped
3919,482,124.5,241.0,ped
3920,482,124.5,241.0,ped
3921,482,124.0,241.0,ped
3922,482,124.0,241.0,ped
3923,482,124.0,241.0,ped
3924,482,124.0,244.0,ped
3925,482,124.0,244.0,ped
3926,482,123.5,244.5,ped
3927,482,123.5,244.5,ped
3928,482,122.5,245.0,ped
3929,482,121.5,245.0,ped
3930,482,120.5,243.0,ped
3931,482,119.5,244.0,ped
3932,482,119.0,244.0,ped
3933,482,118.0,247.0,ped
3934,482,117.5,247.0,ped
3935,482,117.0,250.5,ped
3936,482,116.5,250.0,ped
3944,482,109.0,248.0,ped
3945,482,108.5,248.0,ped
3946,482,110.0,248.0,ped
3947,482,109.5,248.0,ped
3948,482,109.0,247.5,ped
3949,482,109.0,247.5,ped
3950,482,108.0,247.5,ped
3951,482,107.5,247.5,ped
3952,482,107.5,248.0,ped
3953,482,107.0,248.0,ped
3954,482,107.0,247.0,ped
3955,482,106.5,247.0,ped
3956,482,106.0,248.0,ped
3957,482,105.5,248.0,ped
3958,482,104.5,248.0,ped
3959,482,103.5,249.0,ped
3960,482,103.0,249.0,ped
3961,482,102.5,247.0,ped
3962,482,102.0,247.0,ped
3963,482,102.0,247.0,ped
3964,482,102.0,247.0,ped
3965,482,101.0,247.0,ped
3966,482,101.5,248.5,ped
3967,482,101.5,248.5,ped
3968,482,100.5,248.0,ped
3969,482,100.0,248.0,ped
3970,482,100.0,248.0,ped
3971,482,100.0,248.0,ped
3972,482,99.5,249.5,ped
3973,482,98.5,250.0,ped
3974,482,97.5,248.5,ped
3975,482,96.5,248.5,ped
3976,482,96.0,251.0,ped
3977,482,95.0,251.0,ped
3978,482,93.5,252.0,ped
3979,482,92.5,252.5,ped
3980,482,93.0,253.5,ped
3981,482,93.0,254.0,ped
3982,482,92.5,253.0,ped
3983,482,91.5,253.5,ped
3984,482,89.0,255.0,ped
3985,482,89.0,255.5,ped
3986,482,87.0,256.0,ped
3987,482,86.0,256.0,ped
3988,482,86.0,256.0,ped
3989,482,86.0,256.0,ped
3990,482,86.0,255.5,ped
3991,482,86.0,255.5,ped
3992,482,85.5,253.5,ped
3993,482,85.0,253.5,ped
3994,482,85.0,253.5,ped
3995,482,85.5,254.0,ped
3996,482,86.0,256.0,ped
3997,482,86.0,256.0,ped
3998,482,86.5,256.5,ped
3999,482,87.0,257.0,ped
4000,482,87.5,255.5,ped
4001,482,88.0,256.0,ped
4002,482,80.0,257.5,ped
4003,482,79.5,257.5,ped
4004,482,79.5,258.0,ped
4005,482,79.0,258.0,ped
4006,482,78.5,258.5,ped
4007,482,78.0,259.0,ped
4008,482,78.0,258.0,ped
4009,482,78.5,258.5,ped
4010,482,78.5,259.0,ped
4011,482,79.0,258.5,ped
4012,482,79.0,258.5,ped
4013,482,79.5,259.0,ped
4014,482,78.5,259.5,ped
4015,482,77.5,259.5,ped
4016,482,77.5,260.0,ped
4017,482,77.0,260.0,ped
4018,482,75.5,262.0,ped
4019,482,74.5,262.5,ped
4020,482,74.5,263.0,ped
4021,482,74.0,263.0,ped
4022,482,74.5,263.5,ped
4023,482,74.5,263.5,ped
4024,482,74.5,263.5,ped
4025,482,74.5,263.5,ped
4026,482,73.5,263.5,ped
4027,482,73.5,264.0,ped
4028,482,72.5,264.5,ped
4029,482,72.0,264.5,ped
4030,482,71.0,264.5,ped
4031,482,71.0,264.5,ped
4032,482,69.5,265.0,ped
4033,482,68.0,265.5,ped
4034,482,67.5,263.5,ped
4035,482,66.5,263.5,ped
4036,482,66.5,263.5,ped
4037,482,66.5,264.0,ped
4038,482,65.5,264.0,ped
4039,482,65.0,265.0,ped
4040,482,64.5,265.0,ped
4041,482,64.0,265.5,ped
4042,482,63.0,265.5,ped
4043,482,62.5,267.0,ped
4044,482,61.5,267.5,ped
4045,482,61.5,267.5,ped
4046,482,61.0,267.5,ped
4047,482,61.0,267.5,ped
4048,482,61.0,268.0,ped
4049,482,61.0,268.0,ped
4050,482,60.5,268.5,ped
4051,482,59.5,268.5,ped
4052,482,59.5,268.5,ped
4053,482,59.5,269.0,ped
4054,482,58.5,269.0,ped
4055,482,58.5,269.0,ped
4056,482,58.5,269.0,ped
4057,482,59.0,269.0,ped
4058,482,58.0,269.0,ped
4059,482,57.0,269.5,ped
4060,482,56.0,270.0,ped
4061,482,56.0,270.5,ped
4062,482,55.0,270.5,ped
4063,482,54.0,270.5,ped
4064,482,53.0,270.5,ped
4065,482,52.0,270.5,ped
4066,482,50.0,271.0,ped
4067,482,49.0,271.0,ped
4068,482,49.0,271.0,ped
4069,482,48.0,272.0,ped
4070,482,47.0,272.0,ped
4071,482,46.5,272.5,ped
4072,482,46.5,273.0,ped
4073,482,46.5,273.0,ped
4074,482,45.5,274.0,ped
4075,482,45.0,274.0,ped
4076,482,45.0,274.0,ped
4077,482,45.0,274.0,ped
4078,482,45.0,274.0,ped
4079,482,45.0,273.5,ped
4080,482,44.0,274.0,ped
4081,482,44.5,274.0,ped
4082,482,43.5,275.0,ped
4083,482,44.0,275.0,ped
4084,482,43.0,275.0,ped
4085,482,43.5,275.0,ped
4086,482,42.5,275.0,ped
4087,482,43.0,275.5,ped
4088,482,42.0,275.5,ped
4089,482,42.5,276.0,ped
4090,482,41.5,276.5,ped
4091,482,41.5,276.5,ped
4092,482,41.5,276.5,ped
