frame,id,x,y,type
5810,756,1217.0,273.0,ped
5811,756,1218.0,274.0,ped
5812,756,1223.5,277.0,ped
5813,756,1223.5,277.0,ped
5815,756,1226.5,276.0,ped
5816,756,1226.5,276.0,ped
5817,756,1226.0,273.5,ped
5818,756,1226.0,273.5,ped
5825,756,1238.5,274.0,ped
5828,756,1229.0,276.0,ped
5829,756,1229.0,276.0,ped
5830,756,1233.5,276.5,ped
5831,756,1233.5,276.5,ped
5832,756,1233.5,276.5,ped
5833,756,1234.5,277.5,ped
5834,756,1235.0,277.5,ped
5835,756,1235.0,278.5,ped
5836,756,1235.0,279.0,ped
5837,756,1236.0,279.5,ped
5838,756,1236.0,279.5,ped
5839,756,1236.0,281.5,ped
5840,756,1238.5,282.5,ped
5841,756,1238.5,282.5,ped
5842,756,1239.0,283.0,ped
5843,756,1239.0,283.0,ped
5844,756,1240.0,283.0,ped
5845,756,1240.0,283.0,ped
5846,756,1240.5,283.0,ped
5847,756,1240.5,283.0,ped
5848,756,1240.5,283.0,ped
5849,756,1238.5,283.5,ped
5850,756,1238.5,283.5,ped
5851,756,1238.5,282.5,ped
5852,756,1238.5,282.5,ped
5853,756,1239.5,282.0,ped
5854,756,1239.5,282.5,ped
5855,756,1242.0,284.5,ped
5856,756,1242.0,284.5,ped
5857,756,1243.0,284.5,ped
5858,756,1244.0,285.0,ped
5859,756,1244.0,285.0,ped
5860,756,1245.5,285.0,ped
5861,756,1245.5,285.0,ped
5862,756,1245.5,285.0,ped
5863,756,1245.5,287.0,ped
5864,756,1245.5,287.0,ped
5865,756,1246.5,288.5,ped
5866,756,1246.5,288.5,ped
5867,756,1247.5,288.0,ped
5868,756,1247.5,288.0,ped
5869,756,1247.5,289.5,ped
5870,756,1247.5,289.5,ped
5871,756,1248.0,290.5,ped
5872,756,1248.0,291.0,ped
5873,756,1249.5,290.5,ped
5874,756,1249.5,290.5,ped
5875,756,1250.0,291.5,ped
5876,756,1249.5,292.0,ped
5877,756,1251.0,293.0,ped
5878,756,1251.0,293.0,ped
5879,756,1251.0,294.5,ped
5880,756,1250.5,294.5,ped
5881,756,1252.5,294.0,ped
5882,756,1252.5,294.0,ped
5883,756,1252.5,294.5,ped
5884,756,1252.5,294.5,ped
5885,756,1254.5,294.0,ped
5886,756,1254.5,294.0,ped
5887,756,1254.0,294.0,ped
5888,756,1254.0,294.5,ped
5889,756,1254.5,294.5,ped
5890,756,1254.5,295.0,ped
5891,756,1256.0,295.0,ped
5892,756,1255.5,295.0,ped
5893,756,1257.5,296.0,ped
5894,756,1257.5,296.0,ped
5895,756,1257.0,296.0,ped
5896,756,1257.0,296.0,ped
5897,756,1258.0,296.0,ped
5898,756,1258.0,296.0,ped
5899,756,1257.0,296.5,ped
5900,756,1257.0,296.5,ped
5901,756,1257.5,296.5,ped
5902,756,1257.5,296.5,ped
5903,756,1257.0,296.5,ped
5904,756,1257.0,296.5,ped
5905,756,1257.5,296.5,ped
5906,756,1257.5,296.5,ped
5907,756,1257.5,296.0,ped
5908,756,1257.5,295.5,ped
5909,756,1258.0,295.5,ped
5910,756,1258.5,295.5,ped
5911,756,1258.0,296.5,ped
5912,756,1258.0,296.5,ped
5913,756,1257.5,297.0,ped
5914,756,1257.5,297.0,ped
5915,756,1258.0,297.0,ped
5916,756,1258.0,296.5,ped
5917,756,1258.5,297.0,ped
5918,756,1258.5,297.0,ped
5919,756,1259.0,295.5,ped
5920,756,1259.0,295.5,ped
5921,756,1259.0,295.5,ped
5922,756,1259.0,295.5,ped
5923,756,1259.0,295.5,ped
5924,756,1259.0,295.5,ped
5925,756,1259.0,295.5,ped
5926,756,1259.5,295.5,ped
5927,756,1259.5,295.5,ped
5928,756,1258.5,295.5,ped
5929,756,1258.5,296.0,ped
5930,756,1258.5,297.0,ped
5931,756,1257.5,297.5,ped
5932,756,1257.5,297.5,ped
5933,756,1256.5,298.0,ped
5934,756,1256.5,298.0,ped
5935,756,1257.0,298.0,ped
5936,756,1257.0,298.0,ped
5937,756,1258.0,299.0,ped
5938,756,1258.0,299.0,ped
5939,756,1258.0,299.0,ped
5940,756,1258.5,299.5,ped
5941,756,1258.5,299.5,ped
5942,756,1258.5,300.0,ped
5943,756,1258.5,299.5,ped
5944,756,1258.5,299.5,ped
5945,756,1258.5,299.5,ped
5946,756,1258.5,300.0,ped
5947,756,1258.5,300.5,ped
5948,756,1258.5,300.5,ped
5949,756,1258.5,300.5,ped
5950,756,1258.5,300.5,ped
5951,756,1258.5,301.5,ped
5952,756,1258.5,301.5,ped
5953,756,1258.5,301.5,ped
5954,756,1259.0,301.5,ped
5955,756,1259.0,301.5,ped
5956,756,1259.5,302.0,ped
5957,756,1260.0,302.5,ped
5958,756,1260.0,302.5,ped
5959,756,1260.5,302.5,ped
5960,756,1260.5,302.5,ped
5961,756,1260.0,303.0,ped
5962,756,1261.0,302.0,ped
5963,756,1261.0,302.0,ped
5964,756,1261.0,302.5,ped
5965,756,1261.0,302.5,ped
5966,756,1261.0,302.5,ped
5967,756,1261.0,302.5,ped
5968,756,1261.5,302.5,ped
5969,756,1261.5,302.5,ped
5970,756,1261.5,302.0,ped
5971,756,1261.5,301.5,ped
5972,756,1262.0,302.0,ped
5973,756,1262.5,302.0,ped
5974,756,1262.5,302.5,ped
5975,756,1262.5,303.0,ped
5976,756,1262.5,302.5,ped
5977,756,1262.5,302.5,ped
5978,756,1262.5,302.5,ped
5979,756,1262.5,302.5,ped
5980,756,1262.5,302.0,ped
5981,756,1262.0,302.0,ped
5982,756,1262.0,302.0,ped
5983,756,1261.5,302.0,ped
5984,756,1261.5,302.0,ped
5985,756,1261.5,302.0,ped
5986,756,1262.0,302.5,ped
5987,756,1261.5,302.5,ped
5988,756,1261.5,302.0,ped
5989,756,1261.5,302.0,ped
5990,756,1262.0,302.5,ped
5991,756,1261.5,302.5,ped
5992,756,1262.0,303.0,ped
5993,756,1262.5,303.5,ped
5994,756,1262.5,303.5,ped
5995,756,1262.5,303.5,ped
5996,756,1261.5,302.5,ped
5997,756,1262.0,302.5,ped
5998,756,1261.5,303.0,ped
5999,756,1262.0,303.0,ped
6000,756,1262.0,302.5,ped
6001,756,1262.0,303.0,ped
6002,756,1261.5,303.5,ped
6003,756,1262.0,303.5,ped
6004,756,1262.0,303.0,ped
6005,756,1261.5,303.0,ped
6006,756,1261.5,303.5,ped
6007,756,1262.0,303.5,ped
6008,756,1262.0,303.0,ped
6009,756,1261.5,303.0,ped
6010,756,1261.5,303.0,ped
6011,756,1261.0,303.0,ped
6012,756,1261.0,303.0,ped
6013,756,1261.0,303.0,ped
6014,756,1261.0,303.0,ped
6015,756,1261.0,303.0,ped
6016,756,1261.0,303.0,ped
6017,756,1261.0,303.0,ped
6018,756,1261.0,303.5,ped
6019,756,1261.5,303.5,ped
6020,756,1261.5,303.5,ped
6021,756,1261.5,303.5,ped
6022,756,1261.5,303.5,ped
6023,756,1261.5,303.5,ped
6024,756,1261.5,303.5,ped
6025,756,1261.5,303.5,ped
6026,756,1261.5,303.5,ped
6027,756,1261.5,303.5,ped
6028,756,1261.5,303.5,ped
6029,756,1261.5,303.5,ped
6030,756,1261.5,303.5,ped
6031,756,1261.5,303.5,ped
6032,756,1261.5,303.5,ped
6033,756,1261.0,303.0,ped
6034,756,1261.0,303.0,ped
6035,756,1261.0,303.0,ped
6036,756,1261.0,303.0,ped
6037,756,1261.0,303.0,ped
6038,756,1261.0,303.5,ped
6039,756,1261.0,303.5,ped
6040,756,1261.0,303.5,ped
6041,756,1261.0,303.5,ped
6042,756,1261.0,303.5,ped
6043,756,1261.0,303.5,ped
6044,756,1261.0,303.5,ped
6045,756,1261.0,303.5,ped
6046,756,1261.0,303.5,ped
6047,756,1260.5,303.5,ped
6048,756,1260.5,303.5,ped
6049,756,1260.5,303.5,ped
6050,756,1260.5,303.5,ped
6051,756,1260.0,303.5,ped
6052,756,1260.0,303.5,ped
6053,756,1260.0,303.0,ped
6054,756,1260.5,303.5,ped
6055,756,1260.5,303.5,ped
6056,756,1260.0,302.5,ped
6057,756,1260.0,302.5,ped
6058,756,1260.0,303.0,ped
6059,756,1260.0,303.0,ped
6060,756,1259.5,303.0,ped
6061,756,1259.0,302.5,ped
6062,756,1259.0,302.5,ped
6063,756,1258.5,302.5,ped
6064,756,1258.5,302.5,ped
6065,756,1258.5,302.5,ped
6066,756,1258.5,302.5,ped
6067,756,1258.0,302.5,ped
6068,756,1258.0,302.5,ped
6069,756,1258.5,302.5,ped
6070,756,1258.5,302.5,ped
6071,756,1258.0,303.0,ped
6072,756,1258.0,303.0,ped
6073,756,1258.0,303.0,ped
6074,756,1258.0,303.0,ped
6075,756,1258.0,303.0,ped
6076,756,1258.0,303.5,ped
6077,756,1258.0,302.5,ped
6078,756,1258.0,303.0,ped
6079,756,1258.0,301.5,ped
6080,756,1258.0,301.5,ped
6081,756,1259.0,300.5,ped
6082,756,1259.0,300.5,ped
6083,756,1259.5,300.0,ped
6084,756,1259.0,300.0,ped
6085,756,1259.0,300.5,ped
6086,756,1259.0,300.5,ped
6087,756,1259.5,301.0,ped
6088,756,1259.5,301.0,ped
6089,756,1258.5,300.5,ped
6090,756,1258.5,300.5,ped
6091,756,1258.5,300.5,ped
6092,756,1259.0,300.5,ped
6093,756,1259.5,301.0,ped
6094,756,1259.5,301.0,ped
6095,756,1258.5,300.5,ped
6096,756,1259.0,300.5,ped
6097,756,1259.5,300.5,ped
6098,756,1259.5,301.0,ped
6099,756,1259.5,300.0,ped
6100,756,1259.5,300.0,ped
6101,756,1259.5,300.5,ped
6102,756,1259.5,301.0,ped
6103,756,1259.5,300.0,ped
6104,756,1259.5,300.0,ped
6105,756,1259.5,300.0,ped
6106,756,1259.5,299.5,ped
6107,756,1260.5,299.5,ped
6108,756,1260.5,299.5,ped
6109,756,1260.0,299.0,ped
6110,756,1260.0,298.0,ped
6111,756,1260.5,298.0,ped
6112,756,1260.5,298.0,ped
6113,756,1259.5,298.0,ped
6114,756,1259.5,298.0,ped
6115,756,1259.5,297.5,ped
6116,756,1259.5,297.5,ped
6117,756,1259.0,297.5,ped
6118,756,1258.5,297.5,ped
6119,756,1259.0,298.0,ped
6120,756,1259.0,298.0,ped
6121,756,1259.0,298.0,ped
6122,756,1259.0,298.0,ped
6123,756,1258.5,298.0,ped
6124,756,1259.0,297.5,ped
6125,756,1259.0,297.0,ped
6126,756,1259.0,297.0,ped
6127,756,1258.0,297.0,ped
6128,756,1258.0,297.0,ped
6129,756,1258.5,297.0,ped
6130,756,1258.5,297.0,ped
6131,756,1259.0,297.0,ped
6132,756,1259.0,297.0,ped
6133,756,1259.0,297.0,ped
6134,756,1259.0,297.0,ped
6135,756,1259.0,297.0,ped
6136,756,1259.0,296.5,ped
6137,756,1259.0,295.5,ped
6138,756,1258.5,296.5,ped
6139,756,1258.5,296.5,ped
6140,756,1258.5,296.0,ped
6141,756,1258.5,295.5,ped
6142,756,1258.0,295.5,ped
6143,756,1257.0,295.0,ped
6144,756,1257.0,295.0,ped
6145,756,1256.0,294.5,ped
6146,756,1256.0,294.5,ped
6147,756,1254.5,294.0,ped
6148,756,1254.5,294.0,ped
6149,756,1254.0,293.5,ped
6152,756,1253.0,292.0,ped
6153,756,1253.0,292.0,ped
6154,756,1252.5,291.5,ped
6155,756,1252.5,291.5,ped
6156,756,1252.5,291.5,ped
6157,756,1252.5,291.5,ped
6158,756,1251.5,290.5,ped
6159,756,1251.5,290.5,ped
6160,756,1251.5,289.0,ped
6161,756,1251.5,289.5,ped
6162,756,1252.0,289.0,ped
6163,756,1251.0,288.5,ped
6164,756,1251.0,288.5,ped
6165,756,1251.0,288.5,ped
6166,756,1250.0,288.0,ped
6167,756,1250.0,288.0,ped
6168,756,1249.0,287.0,ped
6169,756,1249.0,287.0,ped
6170,756,1248.5,286.0,ped
6171,756,1248.5,286.0,ped
6172,756,1248.5,285.5,ped
6173,756,1248.5,285.5,ped
6174,756,1248.0,285.0,ped
6175,756,1248.0,285.0,ped
6176,756,1247.5,284.5,ped
6177,756,1247.5,284.5,ped
6178,756,1246.5,283.5,ped
6179,756,1246.0,283.0,ped
6180,756,1246.0,283.0,ped
6181,756,1246.0,283.0,ped
6182,756,1245.5,281.0,ped
6183,756,1245.5,281.0,ped
6184,756,1245.5,280.5,ped
6185,756,1245.5,280.5,ped
6186,756,1244.5,280.5,ped
6187,756,1244.5,280.5,ped
6188,756,1243.5,278.5,ped
6189,756,1243.5,278.5,ped
6190,756,1242.5,278.0,ped
6191,756,1242.5,278.0,ped
6192,756,1241.0,277.5,ped
6193,756,1241.0,277.5,ped
6194,756,1240.0,276.0,ped
6195,756,1240.0,276.0,ped
6196,756,1240.0,276.0,ped
6197,756,1239.5,275.5,ped
6198,756,1239.0,275.5,ped
6199,756,1239.0,275.5,ped
6200,756,1237.5,275.0,ped
6201,756,1237.5,275.0,ped
6202,756,1237.0,274.5,ped
6203,756,1237.0,274.0,ped
6204,756,1236.5,273.5,ped
6205,756,1236.5,273.5,ped
6206,756,1235.5,272.5,ped
6207,756,1235.5,272.5,ped
