frame,id,x,y,type
1525,210,71.0,194.5,ped
1526,210,71.0,194.5,ped
1527,210,71.0,194.5,ped
1529,210,71.0,194.5,ped
1531,210,71.0,194.5,ped
1532,210,71.0,194.5,ped
1533,210,71.0,194.5,ped
1535,210,71.0,194.5,ped
1536,210,71.0,194.5,ped
1537,210,71.0,194.5,ped
1538,210,71.0,194.5,ped
1539,210,71.0,194.5,ped
1540,210,71.0,194.5,ped
1541,210,71.0,194.5,ped
1542,210,71.0,194.5,ped
1543,210,71.0,194.5,ped
1544,210,71.0,194.5,ped
1545,210,71.0,194.5,ped
1546,210,71.0,194.5,ped
1547,210,71.0,194.5,ped
1548,210,71.0,194.5,ped
1549,210,71.0,194.5,ped
1550,210,71.0,194.5,ped
1551,210,71.0,194.5,ped
1552,210,71.0,194.5,ped
1553,210,71.0,194.5,ped
1554,210,70.0,193.5,ped
1555,210,69.5,194.0,ped
1556,210,70.0,193.5,ped
1557,210,69.0,193.5,ped
1558,210,69.0,193.5,ped
1559,210,69.5,194.0,ped
1560,210,69.5,194.0,ped
1561,210,70.0,194.5,ped
1562,210,70.5,194.0,ped
1563,210,71.0,194.0,ped
1564,210,71.0,194.0,ped
1565,210,71.0,194.0,ped
1566,210,70.5,194.5,ped
1567,210,71.0,194.5,ped
1568,210,70.5,194.0,ped
1569,210,70.5,194.0,ped
1570,210,71.0,194.0,ped
1571,210,71.0,194.0,ped
1572,210,71.0,194.0,ped
1573,210,71.0,194.0,ped
1574,210,71.0,194.0,ped
1575,210,71.0,194.0,ped
1576,210,70.5,194.0,ped
1577,210,70.5,194.0,ped
1578,210,69.5,194.0,ped
1579,210,69.5,194.0,ped
1580,210,69.5,194.0,ped
1581,210,69.5,194.0,ped
1582,210,69.5,194.0,ped
1583,210,69.5,194.0,ped
1584,210,70.0,194.0,ped
1585,210,70.5,194.0,ped
1586,210,70.0,194.0,ped
1587,210,70.0,194.0,ped
1588,210,71.0,194.0,ped
1589,210,71.0,194.0,ped
1590,210,71.0,194.0,ped
1591,210,71.0,194.0,ped
1592,210,71.0,194.0,ped
1593,210,70.5,194.0,ped
1594,210,70.0,194.5,ped
1595,210,70.0,195.0,ped
1596,210,70.5,194.5,ped
1597,210,70.5,194.5,ped
1598,210,70.5,194.5,ped
1599,210,70.5,194.5,ped
1600,210,70.5,194.5,ped
1601,210,70.5,194.5,ped
1602,210,70.5,194.5,ped
1603,210,70.5,194.5,ped
1604,210,70.5,194.5,ped
1605,210,70.5,194.5,ped
1606,210,70.0,194.5,ped
1607,210,69.0,194.5,ped
1608,210,69.0,194.5,ped
1609,210,69.0,194.5,ped
1610,210,69.5,194.0,ped
1611,210,69.5,194.5,ped
1612,210,69.5,194.0,ped
1613,210,69.0,193.5,ped
1614,210,69.0,194.0,ped
1615,210,69.0,194.0,ped
1616,210,69.0,194.0,ped
1617,210,69.0,194.0,ped
1618,210,69.5,194.0,ped
1619,210,69.0,193.5,ped
1620,210,69.5,194.0,ped
1621,210,69.5,194.0,ped
1622,210,69.5,194.0,ped
1623,210,69.5,194.0,ped
1624,210,69.5,194.0,ped
1625,210,69.5,194.0,ped
1626,210,69.5,194.0,ped
1627,210,69.5,194.0,ped
1628,210,69.5,194.0,ped
1629,210,69.5,194.0,ped
1630,210,69.5,194.0,ped
1631,210,70.0,194.0,ped
1632,210,70.5,194.0,ped
1633,210,70.5,194.0,ped
1634,210,70.5,194.0,ped
1635,210,70.0,194.0,ped
1636,210,71.0,194.0,ped
1637,210,70.5,194.0,ped
1638,210,70.5,194.0,ped
1639,210,70.0,194.0,ped
1640,210,69.0,194.0,ped
1641,210,69.0,194.0,ped
1642,210,69.0,194.0,ped
1643,210,69.0,194.0,ped
1644,210,69.0,194.0,ped
1645,210,69.0,194.0,ped
1646,210,69.0,194.0,ped
1647,210,69.0,194.0,ped
1648,210,69.0,194.0,ped
1649,210,69.0,194.0,ped
1650,210,69.0,194.0,ped
1651,210,69.0,194.0,ped
1652,210,69.0,194.0,ped
1653,210,69.0,194.0,ped
1654,210,69.0,194.0,ped
1655,210,69.0,194.0,ped
1656,210,69.0,194.0,ped
1657,210,69.5,194.5,ped
1658,210,69.0,195.0,ped
1659,210,69.5,194.5,ped
1660,210,69.5,194.5,ped
1661,210,69.5,194.5,ped
1662,210,69.5,194.5,ped
1663,210,69.5,194.5,ped
1664,210,69.5,194.5,ped
1665,210,69.5,194.5,ped
1666,210,69.5,194.5,ped
1667,210,69.5,194.5,ped
1668,210,69.5,194.5,ped
1669,210,69.5,194.5,ped
1670,210,69.5,194.5,ped
1671,210,69.5,194.5,ped
1672,210,69.5,194.5,ped
1673,210,69.5,194.0,ped
1674,210,69.5,194.0,ped
1675,210,69.5,194.5,ped
1676,210,70.0,194.5,ped
1677,210,70.5,194.5,ped
1678,210,70.5,194.5,ped
1679,210,70.5,194.5,ped
1680,210,70.0,194.5,ped
1681,210,70.0,194.0,ped
1682,210,70.5,194.0,ped
1683,210,70.0,194.5,ped
1684,210,70.0,194.5,ped
1685,210,69.5,194.0,ped
1686,210,69.0,194.0,ped
1687,210,69.0,193.5,ped
1688,210,68.0,194.0,ped
1689,210,68.5,194.5,ped
1690,210,68.0,194.5,ped
1691,210,68.5,194.0,ped
1692,210,68.0,194.0,ped
1693,210,68.0,193.5,ped
1694,210,68.0,194.0,ped
1695,210,68.0,194.0,ped
1696,210,68.5,194.5,ped
1697,210,68.0,195.5,ped
1698,210,68.0,195.5,ped
1699,210,68.5,195.5,ped
1700,210,68.5,195.5,ped
1701,210,69.5,195.5,ped
1702,210,69.5,195.5,ped
1703,210,69.0,195.5,ped
1704,210,69.5,195.5,ped
1705,210,69.0,195.5,ped
1706,210,69.0,195.5,ped
1707,210,69.0,195.0,ped
1708,210,69.0,194.5,ped
1709,210,69.0,194.5,ped
1710,210,69.0,194.5,ped
1711,210,69.0,195.0,ped
1712,210,69.0,195.0,ped
1713,210,69.0,194.5,ped
1714,210,69.0,194.5,ped
1715,210,69.0,194.5,ped
1716,210,69.0,194.5,ped
1717,210,69.0,194.5,ped
1718,210,69.0,194.5,ped
1719,210,69.0,194.5,ped
1720,210,69.5,194.5,ped
1721,210,70.0,194.5,ped
1722,210,70.0,194.5,ped
1723,210,70.0,194.5,ped
1724,210,70.0,194.0,ped
1733,210,69.5,195.0,ped
1734,210,68.5,196.0,ped
1735,210,68.5,196.0,ped
1736,210,68.5,196.0,ped
1737,210,69.0,194.0,ped
1738,210,69.5,194.0,ped
1739,210,70.0,194.0,ped
1740,210,70.0,193.5,ped
1744,210,70.0,194.0,ped
1745,210,70.0,194.0,ped
1746,210,69.5,194.0,ped
1747,210,69.5,194.0,ped
1748,210,69.5,194.5,ped
1749,210,69.0,194.5,ped
1750,210,69.0,194.5,ped
1751,210,68.5,195.5,ped
1752,210,68.0,195.5,ped
1753,210,68.0,196.0,ped
1754,210,68.0,195.5,ped
1755,210,68.0,195.5,ped
1756,210,68.5,195.0,ped
1757,210,68.5,195.0,ped
1758,210,69.0,194.5,ped
1759,210,69.0,194.5,ped
1760,210,69.0,194.5,ped
1761,210,69.5,194.5,ped
1762,210,69.0,195.5,ped
1763,210,68.5,195.5,ped
1764,210,68.5,195.0,ped
1765,210,68.5,195.5,ped
1766,210,68.5,194.0,ped
1767,210,68.5,194.0,ped
1768,210,69.5,194.0,ped
1769,210,69.5,194.0,ped
1770,210,69.5,194.0,ped
1771,210,69.5,194.0,ped
1772,210,69.5,194.0,ped
1773,210,69.5,194.0,ped
1774,210,69.5,194.0,ped
1775,210,69.5,194.0,ped
1776,210,69.5,194.0,ped
1777,210,69.5,194.0,ped
1778,210,69.5,194.0,ped
1779,210,69.5,194.0,ped
