frame,id,x,y,type
523,98,969.0,93.5,ped
525,98,969.0,93.5,ped
526,98,969.0,93.5,ped
527,98,969.0,93.5,ped
529,98,968.5,92.5,ped
530,98,968.5,92.5,ped
531,98,968.5,92.5,ped
532,98,968.5,92.0,ped
533,98,968.5,92.0,ped
534,98,968.5,91.5,ped
536,98,968.5,92.0,ped
537,98,968.5,92.0,ped
538,98,968.5,92.0,ped
539,98,968.5,92.0,ped
541,98,968.5,91.0,ped
542,98,968.0,92.0,ped
543,98,968.0,92.0,ped
545,98,968.0,92.0,ped
547,98,968.0,92.0,ped
549,98,968.0,92.0,ped
550,98,968.0,92.0,ped
551,98,967.5,92.0,ped
552,98,967.5,92.0,ped
553,98,967.5,92.0,ped
554,98,967.5,92.0,ped
555,98,967.5,92.0,ped
556,98,967.5,92.0,ped
557,98,967.5,92.0,ped
558,98,967.5,92.0,ped
559,98,967.5,92.0,ped
560,98,967.0,91.5,ped
561,98,967.0,91.5,ped
562,98,966.5,91.5,ped
563,98,966.5,91.5,ped
564,98,966.5,91.0,ped
565,98,966.5,90.5,ped
566,98,966.0,90.5,ped
567,98,966.0,90.5,ped
568,98,966.0,90.0,ped
569,98,966.0,90.5,ped
570,98,966.0,90.5,ped
571,98,966.0,90.5,ped
572,98,966.0,90.0,ped
573,98,966.0,89.5,ped
574,98,966.0,90.5,ped
575,98,966.0,90.5,ped
576,98,966.0,90.5,ped
577,98,966.0,90.5,ped
578,98,966.5,90.5,ped
579,98,966.5,90.5,ped
580,98,966.0,91.0,ped
581,98,966.0,91.5,ped
582,98,966.5,91.0,ped
583,98,966.0,90.5,ped
584,98,966.0,90.5,ped
585,98,966.5,90.0,ped
586,98,966.0,89.0,ped
587,98,966.0,89.0,ped
588,98,966.0,89.0,ped
589,98,966.0,89.0,ped
590,98,966.0,89.0,ped
591,98,966.0,89.0,ped
592,98,965.5,89.0,ped
593,98,965.0,88.5,ped
594,98,965.0,89.5,ped
595,98,965.0,89.5,ped
596,98,965.5,89.0,ped
597,98,965.5,88.5,ped
598,98,965.5,89.0,ped
599,98,965.5,88.5,ped
600,98,965.5,88.0,ped
601,98,965.5,88.0,ped
602,98,965.5,88.0,ped
603,98,965.5,88.5,ped
604,98,965.5,88.5,ped
605,98,965.5,88.5,ped
606,98,965.5,88.0,ped
607,98,965.5,87.5,ped
608,98,965.5,88.0,ped
609,98,965.5,88.0,ped
610,98,965.5,87.5,ped
611,98,965.5,87.0,ped
612,98,965.5,87.5,ped
613,98,965.5,87.5,ped
614,98,965.5,87.5,ped
615,98,965.0,87.5,ped
616,98,965.0,87.5,ped
617,98,964.0,87.5,ped
618,98,964.0,87.5,ped
619,98,964.0,87.0,ped
620,98,964.0,86.5,ped
621,98,963.5,87.0,ped
622,98,964.0,87.0,ped
623,98,964.0,87.0,ped
624,98,964.0,87.0,ped
625,98,964.0,87.0,ped
626,98,964.0,86.5,ped
627,98,964.0,86.0,ped
628,98,964.0,86.5,ped
629,98,964.0,86.5,ped
630,98,964.0,86.5,ped
631,98,963.0,86.5,ped
632,98,963.0,86.0,ped
633,98,963.0,86.5,ped
634,98,963.0,86.0,ped
635,98,963.0,86.5,ped
636,98,963.0,86.0,ped
637,98,963.0,86.0,ped
638,98,963.0,86.0,ped
639,98,963.0,85.5,ped
640,98,963.0,85.5,ped
641,98,963.0,85.5,ped
642,98,963.0,85.5,ped
643,98,963.0,85.5,ped
644,98,962.5,85.5,ped
645,98,962.5,85.5,ped
646,98,962.5,85.5,ped
647,98,962.0,86.0,ped
648,98,962.0,86.0,ped
649,98,961.0,86.0,ped
650,98,961.0,86.0,ped
651,98,962.0,86.5,ped
652,98,961.5,87.0,ped
657,98,961.0,86.0,ped
658,98,961.0,85.5,ped
659,98,961.0,85.5,ped
660,98,961.0,85.5,ped
661,98,961.0,86.0,ped
662,98,961.0,86.0,ped
663,98,960.5,86.0,ped
667,98,960.0,86.0,ped
668,98,960.0,86.0,ped
669,98,961.0,86.0,ped
670,98,961.0,86.0,ped
671,98,960.0,86.0,ped
672,98,960.0,86.0,ped
673,98,960.0,86.0,ped
674,98,960.0,86.0,ped
675,98,959.5,86.0,ped
691,98,957.5,85.0,ped
692,98,957.5,84.5,ped
693,98,956.5,84.5,ped
694,98,956.5,84.0,ped
695,98,956.5,84.5,ped
696,98,956.5,84.5,ped
697,98,956.5,84.5,ped
698,98,956.5,84.5,ped
699,98,956.5,85.0,ped
700,98,956.5,84.5,ped
701,98,956.5,84.5,ped
702,98,956.5,84.5,ped
703,98,957.0,84.5,ped
704,98,956.5,84.5,ped
705,98,956.5,84.5,ped
706,98,956.5,84.5,ped
707,98,956.5,84.5,ped
708,98,956.5,84.5,ped
709,98,956.5,84.5,ped
710,98,956.0,84.5,ped
