frame,id,x,y,type
2523,318,325.5,107.0,ped
2526,318,324.5,107.0,ped
2536,318,325.0,107.0,ped
2537,318,325.0,107.0,ped
2538,318,325.0,107.0,ped
2539,318,325.0,107.0,ped
2548,318,322.5,107.5,ped
2550,318,324.0,107.0,ped
2551,318,324.5,107.0,ped
2552,318,323.5,107.0,ped
2562,318,323.5,107.5,ped
2563,318,323.5,107.5,ped
2564,318,323.5,107.0,ped
2565,318,323.5,107.0,ped
2566,318,323.5,107.0,ped
2567,318,323.5,107.0,ped
2568,318,323.5,107.5,ped
2569,318,323.5,107.5,ped
2570,318,324.0,107.5,ped
2571,318,324.0,107.5,ped
2572,318,324.0,107.5,ped
2573,318,324.0,107.5,ped
2574,318,324.0,107.5,ped
2575,318,324.0,107.5,ped
2576,318,324.0,107.5,ped
2577,318,324.0,107.5,ped
2578,318,324.5,107.5,ped
2579,318,324.0,107.5,ped
2580,318,324.0,108.0,ped
2581,318,324.0,108.0,ped
2582,318,324.0,108.0,ped
2583,318,324.0,108.0,ped
2584,318,324.0,108.0,ped
2585,318,324.0,108.0,ped
2586,318,324.0,108.0,ped
2587,318,324.0,107.5,ped
2588,318,323.5,107.5,ped
2589,318,323.5,107.5,ped
2590,318,323.5,107.5,ped
2591,318,323.5,107.5,ped
2592,318,323.5,107.5,ped
2593,318,323.5,107.5,ped
2594,318,323.0,107.5,ped
2595,318,322.5,107.5,ped
2596,318,322.5,107.5,ped
2597,318,322.5,107.5,ped
2598,318,322.5,107.5,ped
2599,318,322.5,108.0,ped
2600,318,322.5,108.0,ped
2601,318,322.5,108.0,ped
2602,318,322.5,108.0,ped
2603,318,322.5,108.0,ped
2604,318,322.5,108.0,ped
2605,318,322.5,108.0,ped
2606,318,322.0,108.0,ped
2607,318,321.5,108.0,ped
2608,318,321.5,107.5,ped
2609,318,321.5,107.5,ped
2610,318,321.5,107.5,ped
2611,318,321.5,107.5,ped
2612,318,321.5,108.0,ped
2613,318,321.5,108.0,ped
2614,318,321.5,108.0,ped
2615,318,321.5,108.0,ped
2616,318,321.5,108.0,ped
2617,318,322.0,107.5,ped
2619,318,321.5,108.0,ped
2620,318,321.5,109.0,ped
2621,318,321.5,109.0,ped
2622,318,321.5,109.0,ped
2623,318,321.5,109.0,ped
2624,318,320.5,109.0,ped
2625,318,320.5,109.0,ped
2626,318,320.5,109.0,ped
2627,318,320.5,109.0,ped
2628,318,320.5,109.0,ped
2629,318,320.0,108.5,ped
2630,318,320.0,108.5,ped
2631,318,320.0,108.5,ped
2632,318,320.0,108.5,ped
2633,318,319.5,109.0,ped
2634,318,319.5,109.0,ped
2635,318,319.5,109.5,ped
2636,318,319.5,109.5,ped
2637,318,319.0,109.5,ped
2638,318,319.0,109.0,ped
2639,318,319.0,109.0,ped
2640,318,319.0,108.5,ped
2641,318,319.0,108.5,ped
2642,318,318.5,108.0,ped
2643,318,318.5,108.0,ped
2644,318,318.5,108.0,ped
2645,318,318.5,108.0,ped
2646,318,318.5,108.0,ped
2647,318,318.5,108.0,ped
2648,318,318.5,108.0,ped
2649,318,318.5,108.0,ped
2650,318,318.5,108.0,ped
2651,318,318.5,108.0,ped
2652,318,318.5,108.0,ped
2653,318,318.5,109.0,ped
2654,318,318.5,110.0,ped
2655,318,319.0,109.0,ped
2656,318,319.0,108.5,ped
2657,318,319.0,108.5,ped
2658,318,319.0,108.5,ped
2659,318,319.0,108.0,ped
2660,318,319.0,108.0,ped
2661,318,319.0,108.5,ped
2662,318,319.0,108.5,ped
2663,318,319.0,109.0,ped
2664,318,319.0,109.0,ped
2665,318,319.0,109.0,ped
2666,318,319.0,109.5,ped
2667,318,319.0,110.0,ped
2668,318,319.0,110.0,ped
2669,318,319.0,109.5,ped
2670,318,319.0,109.5,ped
2671,318,319.0,109.5,ped
2672,318,318.0,110.0,ped
2673,318,318.0,110.0,ped
2674,318,318.0,110.0,ped
2675,318,318.0,110.0,ped
2676,318,318.0,110.0,ped
2677,318,318.0,110.0,ped
2678,318,318.0,110.0,ped
2679,318,318.0,110.0,ped
2680,318,318.0,110.0,ped
2681,318,317.5,110.5,ped
2682,318,317.5,111.0,ped
2683,318,317.0,110.5,ped
2684,318,317.0,110.5,ped
2685,318,316.5,110.5,ped
2686,318,316.5,110.5,ped
2687,318,316.5,110.5,ped
2688,318,316.5,110.5,ped
2689,318,316.5,110.5,ped
2690,318,316.5,111.0,ped
2691,318,316.5,111.5,ped
2692,318,316.0,112.0,ped
2693,318,316.0,112.0,ped
2694,318,315.5,112.0,ped
2695,318,315.5,112.0,ped
2696,318,315.5,112.0,ped
2697,318,315.5,112.0,ped
2698,318,315.5,112.0,ped
2699,318,315.5,112.0,ped
2700,318,315.5,112.5,ped
2701,318,315.5,112.5,ped
2702,318,315.5,112.5,ped
2703,318,315.5,112.5,ped
2704,318,315.0,113.0,ped
2705,318,314.5,113.5,ped
2706,318,314.5,113.5,ped
2707,318,314.5,113.5,ped
2708,318,314.5,113.5,ped
2709,318,314.5,113.5,ped
2710,318,314.0,113.5,ped
2711,318,313.5,113.5,ped
2712,318,313.5,114.0,ped
2713,318,313.0,114.5,ped
2714,318,313.5,114.5,ped
2715,318,313.0,115.0,ped
2716,318,313.5,114.0,ped
2717,318,313.0,114.5,ped
2718,318,312.5,113.5,ped
2719,318,312.0,113.5,ped
2720,318,313.0,114.0,ped
