frame,id,x,y,type
1540,36,548.0,168.0,ped
1541,36,547.5,169.0,ped
1542,36,547.5,169.0,ped
1543,36,546.5,169.5,ped
1544,36,546.5,170.0,ped
1545,36,546.0,170.0,ped
1546,36,545.0,171.0,ped
1547,36,545.0,171.0,ped
1548,36,545.0,171.0,ped
1549,36,544.5,171.0,ped
1550,36,544.5,171.0,ped
1551,36,543.5,172.0,ped
1552,36,543.5,172.0,ped
1553,36,542.5,172.0,ped
1554,36,542.5,172.0,ped
1555,36,541.5,172.5,ped
1556,36,541.5,172.5,ped
1557,36,540.5,172.5,ped
1558,36,540.5,172.5,ped
1559,36,540.0,173.5,ped
1560,36,540.0,173.5,ped
1561,36,540.0,173.5,ped
1562,36,539.0,174.5,ped
1563,36,538.5,175.0,ped
1564,36,538.5,175.0,ped
1565,36,538.0,175.5,ped
1566,36,538.0,175.5,ped
1567,36,536.5,176.0,ped
1568,36,536.5,176.0,ped
1569,36,536.0,176.5,ped
1570,36,536.0,176.5,ped
1571,36,536.0,176.5,ped
1572,36,536.0,176.5,ped
1573,36,535.0,177.0,ped
1574,36,534.5,177.5,ped
1575,36,534.0,178.5,ped
1576,36,534.0,178.5,ped
1577,36,533.5,179.0,ped
1578,36,533.5,179.0,ped
1579,36,532.5,180.0,ped
1580,36,532.5,180.0,ped
1581,36,532.0,180.5,ped
1582,36,532.0,181.5,ped
1583,36,531.5,181.5,ped
1584,36,531.5,181.5,ped
1585,36,531.5,181.5,ped
1586,36,531.0,182.0,ped
1587,36,530.5,182.5,ped
1588,36,530.5,182.5,ped
1589,36,530.5,182.5,ped
1590,36,529.5,183.0,ped
1591,36,529.5,183.0,ped
1592,36,529.0,184.0,ped
1593,36,529.0,184.0,ped
1594,36,529.0,184.5,ped
1595,36,529.0,184.5,ped
1596,36,528.0,185.5,ped
1597,36,528.0,186.0,ped
1598,36,528.0,186.0,ped
1599,36,527.0,186.0,ped
1600,36,527.0,186.0,ped
1601,36,526.0,186.5,ped
1602,36,526.0,186.5,ped
1603,36,525.5,187.5,ped
1604,36,525.5,187.5,ped
1605,36,525.5,187.5,ped
1606,36,525.0,187.5,ped
1607,36,525.0,187.5,ped
1608,36,524.0,188.5,ped
1609,36,523.5,190.0,ped
1610,36,523.0,190.5,ped
1611,36,522.5,190.5,ped
1612,36,522.5,190.5,ped
1613,36,522.5,191.0,ped
1614,36,522.5,191.0,ped
1615,36,521.5,191.5,ped
1616,36,521.5,191.5,ped
1617,36,521.5,191.5,ped
1618,36,521.0,192.5,ped
1619,36,521.0,192.5,ped
1620,36,520.0,193.0,ped
1621,36,520.0,193.0,ped
1622,36,519.0,193.5,ped
1623,36,519.0,193.5,ped
1624,36,519.0,194.5,ped
1625,36,519.0,194.5,ped
1626,36,518.0,195.5,ped
1627,36,517.5,195.5,ped
1628,36,517.5,195.5,ped
1629,36,517.0,197.0,ped
1630,36,517.0,197.5,ped
1631,36,515.5,197.5,ped
