frame,id,x,y,type
2387,57,626.5,172.0,ped
2388,57,626.5,172.0,ped
2389,57,626.5,173.5,ped
2390,57,626.5,174.0,ped
2391,57,627.0,175.0,ped
2392,57,627.0,175.0,ped
2393,57,627.0,176.0,ped
2394,57,627.0,176.0,ped
2395,57,627.0,177.0,ped
2396,57,627.0,177.0,ped
2397,57,627.5,177.5,ped
2398,57,627.5,177.5,ped
2399,57,627.5,178.5,ped
2400,57,627.5,178.5,ped
2401,57,627.0,179.5,ped
2402,57,626.5,179.5,ped
2403,57,626.5,180.5,ped
2404,57,626.5,180.5,ped
2405,57,626.0,181.5,ped
2406,57,626.0,181.5,ped
2407,57,626.0,182.0,ped
2408,57,626.0,182.0,ped
2409,57,626.0,183.0,ped
2410,57,626.0,183.0,ped
2411,57,626.0,183.5,ped
2412,57,626.0,183.5,ped
2413,57,625.5,185.0,ped
2414,57,625.5,185.0,ped
2415,57,625.5,186.0,ped
2416,57,625.5,186.0,ped
2417,57,625.5,186.0,ped
2418,57,625.0,187.0,ped
2419,57,625.5,188.5,ped
2420,57,625.5,189.0,ped
2421,57,625.5,189.5,ped
2422,57,625.5,189.5,ped
2423,57,625.5,190.5,ped
2424,57,625.5,190.5,ped
2425,57,625.0,191.5,ped
2426,57,625.0,191.5,ped
2427,57,625.0,192.0,ped
2428,57,625.0,192.0,ped
2429,57,625.0,193.0,ped
2430,57,625.0,193.0,ped
2431,57,624.5,194.0,ped
2432,57,624.5,194.0,ped
2433,57,624.5,194.0,ped
2434,57,624.5,195.0,ped
2435,57,624.5,195.0,ped
2436,57,624.5,197.0,ped
2437,57,624.5,197.0,ped
2438,57,624.5,197.5,ped
2439,57,624.5,197.5,ped
2440,57,624.0,197.5,ped
2441,57,624.0,199.5,ped
2442,57,624.0,199.5,ped
2443,57,624.0,200.5,ped
2444,57,624.0,200.5,ped
2445,57,624.0,202.0,ped
2446,57,624.0,202.5,ped
2447,57,624.0,203.0,ped
2448,57,624.0,203.0,ped
2449,57,624.0,203.0,ped
2450,57,623.5,204.0,ped
2451,57,623.5,204.0,ped
2452,57,623.5,205.0,ped
2453,57,623.5,205.0,ped
2454,57,623.5,206.5,ped
2455,57,623.5,206.5,ped
2456,57,623.0,207.5,ped
2457,57,623.0,207.5,ped
2458,57,622.5,208.5,ped
2459,57,622.5,209.0,ped
2460,57,622.5,209.0,ped
2461,57,622.5,210.0,ped
2462,57,622.5,210.0,ped
2463,57,622.5,210.0,ped
2464,57,623.0,211.5,ped
2465,57,623.0,211.5,ped
2466,57,623.0,212.0,ped
2467,57,623.0,212.0,ped
2468,57,622.5,213.5,ped
2469,57,622.5,213.5,ped
2470,57,622.0,214.5,ped
2471,57,622.0,214.5,ped
2472,57,621.5,215.5,ped
2473,57,621.5,215.5,ped
2474,57,622.0,216.5,ped
2475,57,622.0,216.5,ped
2476,57,621.5,217.5,ped
2477,57,621.5,217.5,ped
2478,57,621.5,218.5,ped
2479,57,621.5,218.5,ped
2480,57,621.0,219.5,ped
2481,57,621.0,219.5,ped
2482,57,621.0,220.5,ped
2483,57,621.0,220.5,ped
2484,57,621.0,221.5,ped
2485,57,621.0,221.5,ped
2486,57,620.5,222.5,ped
2487,57,620.5,222.5,ped
2488,57,620.5,223.0,ped
2489,57,620.5,223.5,ped
2490,57,620.5,224.5,ped
2491,57,620.5,224.5,ped
2492,57,620.0,225.0,ped
2493,57,620.0,225.0,ped
2494,57,620.0,226.5,ped
2495,57,620.0,227.0,ped
2496,57,620.5,228.0,ped
2497,57,620.5,228.0,ped
2498,57,620.0,228.5,ped
2499,57,620.0,228.5,ped
2500,57,620.5,229.5,ped
2501,57,620.5,229.5,ped
2502,57,620.0,229.5,ped
2503,57,620.0,229.5,ped
2504,57,619.5,231.0,ped
2505,57,619.5,231.5,ped
2506,57,619.5,232.5,ped
2507,57,619.5,232.5,ped
2508,57,620.0,234.0,ped
2509,57,620.0,234.0,ped
2510,57,620.0,234.0,ped
2511,57,620.0,235.0,ped
2512,57,620.0,235.5,ped
2513,57,620.0,235.5,ped
2514,57,620.0,236.5,ped
2515,57,620.0,236.5,ped
2516,57,619.5,237.5,ped
2517,57,619.5,237.5,ped
2518,57,619.5,238.5,ped
2519,57,619.5,238.5,ped
2520,57,619.0,239.5,ped
2521,57,619.0,239.5,ped
2522,57,618.5,240.5,ped
2523,57,618.5,240.5,ped
2524,57,618.0,241.5,ped
2525,57,618.0,241.5,ped
2526,57,617.5,241.5,ped
2527,57,618.0,242.5,ped
2528,57,618.0,242.5,ped
2529,57,618.0,243.5,ped
2530,57,617.5,244.5,ped
2531,57,617.5,244.5,ped
2532,57,618.0,245.5,ped
2533,57,618.0,245.5,ped
2534,57,617.5,246.5,ped
2535,57,617.5,246.5,ped
2536,57,617.5,247.0,ped
2537,57,617.5,247.5,ped
2538,57,617.5,248.5,ped
2539,57,617.5,248.5,ped
2540,57,617.5,248.5,ped
2541,57,618.0,249.5,ped
2542,57,618.0,249.5,ped
2543,57,617.5,250.5,ped
2544,57,617.5,250.5,ped
2545,57,617.5,251.5,ped
2546,57,617.5,251.5,ped
2547,57,617.5,252.5,ped
2548,57,618.0,253.5,ped
2549,57,618.0,253.5,ped
2550,57,617.5,255.0,ped
2551,57,617.5,255.0,ped
2552,57,617.0,256.5,ped
2553,57,617.0,256.5,ped
2554,57,617.0,256.5,ped
2555,57,616.5,257.5,ped
2556,57,616.5,257.5,ped
2557,57,616.5,259.0,ped
2558,57,616.5,259.0,ped
2559,57,617.0,260.0,ped
2560,57,617.0,260.0,ped
2561,57,617.5,261.0,ped
2562,57,617.5,261.0,ped
2563,57,617.0,261.5,ped
2564,57,617.0,261.5,ped
2565,57,617.5,263.0,ped
2566,57,617.0,264.0,ped
2567,57,617.0,264.0,ped
2568,57,617.0,265.0,ped
2569,57,617.0,265.0,ped
2570,57,617.0,265.0,ped
2571,57,616.5,266.5,ped
2572,57,616.5,266.5,ped
2573,57,617.0,268.0,ped
2574,57,617.0,268.5,ped
2575,57,617.0,269.5,ped
2576,57,616.5,269.5,ped
2577,57,617.0,271.0,ped
2578,57,617.0,271.0,ped
2579,57,616.5,272.0,ped
2580,57,616.5,272.0,ped
2581,57,616.0,273.0,ped
2582,57,616.0,273.5,ped
2583,57,615.5,274.0,ped
2584,57,615.5,274.0,ped
2585,57,616.0,276.0,ped
2586,57,616.0,276.0,ped
2587,57,616.0,277.5,ped
2588,57,616.0,277.5,ped
2589,57,615.5,278.5,ped
2590,57,615.5,278.5,ped
2591,57,614.5,281.0,ped
2592,57,614.5,281.0,ped
2593,57,614.0,282.5,ped
2594,57,614.0,282.5,ped
2595,57,613.5,284.5,ped
2596,57,613.5,284.5,ped
2597,57,613.0,286.0,ped
2598,57,613.0,286.0,ped
2599,57,611.0,287.5,ped
2600,57,611.0,287.5,ped
2601,57,611.0,289.5,ped
2602,57,611.0,289.5,ped
2603,57,610.0,291.0,ped
2604,57,610.0,291.0,ped
2605,57,610.0,292.0,ped
2606,57,610.5,292.0,ped
2607,57,610.0,294.0,ped
2608,57,610.0,294.0,ped
2609,57,608.0,296.0,ped
2610,57,608.0,296.0,ped
2611,57,608.0,296.0,ped
2612,57,608.0,297.5,ped
2613,57,608.0,297.5,ped
2614,57,607.0,299.5,ped
2615,57,607.0,299.5,ped
2616,57,607.0,301.5,ped
2617,57,607.0,301.5,ped
2618,57,607.5,304.0,ped
2619,57,607.5,304.0,ped
2620,57,605.5,306.5,ped
2621,57,605.0,308.0,ped
2622,57,605.0,308.0,ped
2623,57,605.0,308.0,ped
2624,57,605.0,310.0,ped
2625,57,604.5,312.0,ped
2626,57,604.5,312.5,ped
2627,57,604.5,312.5,ped
2628,57,604.0,314.5,ped
2629,57,604.0,318.0,ped
2630,57,604.0,318.0,ped
2631,57,603.0,319.5,ped
2632,57,603.0,319.5,ped
2633,57,603.0,319.5,ped
2634,57,602.5,320.0,ped
2635,57,601.0,322.5,ped
2636,57,601.0,322.5,ped
2637,57,600.0,324.5,ped
2638,57,600.0,325.0,ped
2639,57,600.5,327.0,ped
2640,57,600.5,327.0,ped
2641,57,600.5,327.0,ped
2642,57,600.0,330.5,ped
2643,57,600.0,330.5,ped
2644,57,600.0,332.5,ped
2645,57,599.5,335.0,ped
2646,57,599.5,335.5,ped
2647,57,599.5,335.5,ped
2648,57,599.0,338.5,ped
2649,57,599.0,338.5,ped
2650,57,599.0,340.5,ped
2651,57,599.0,340.5,ped
2652,57,598.5,343.5,ped
2653,57,598.5,343.5,ped
2654,57,597.0,346.5,ped
2655,57,597.0,347.0,ped
2656,57,596.0,349.5,ped
2657,57,596.0,349.5,ped
2658,57,596.0,352.5,ped
2659,57,596.0,355.5,ped
2660,57,595.5,355.5,ped
2661,57,595.5,359.0,ped
2662,57,595.5,359.0,ped
2663,57,594.5,362.0,ped
2664,57,594.5,362.0,ped
2665,57,594.5,362.0,ped
2666,57,593.5,366.0,ped
2667,57,593.5,366.0,ped
2668,57,592.5,370.5,ped
2669,57,592.5,370.5,ped
2670,57,591.0,373.5,ped
2671,57,591.0,377.0,ped
2672,57,591.0,377.5,ped
2673,57,590.5,380.5,ped
2674,57,590.5,380.5,ped
2675,57,590.5,380.5,ped
2676,57,589.0,384.5,ped
2677,57,589.0,384.5,ped
2678,57,589.5,389.0,ped
2679,57,589.5,389.5,ped
2680,57,588.5,393.5,ped
2681,57,588.5,393.5,ped
2682,57,588.0,397.5,ped
2683,57,588.0,397.5,ped
2684,57,587.5,401.5,ped
2685,57,587.5,401.5,ped
2686,57,587.0,406.0,ped
2687,57,587.0,406.0,ped
2688,57,586.0,409.5,ped
2689,57,586.0,410.0,ped
2690,57,586.0,414.5,ped
2691,57,586.0,414.5,ped
2692,57,585.0,419.0,ped
2693,57,584.5,419.0,ped
2694,57,584.5,425.0,ped
2695,57,584.5,425.5,ped
2696,57,583.5,431.0,ped
2697,57,583.5,431.0,ped
2698,57,583.0,434.5,ped
2699,57,583.0,435.0,ped
2700,57,582.5,441.0,ped
2701,57,582.5,441.0,ped
2702,57,582.0,446.0,ped
2703,57,582.0,446.0,ped
2704,57,581.0,451.0,ped
2705,57,581.0,451.5,ped
2706,57,580.5,457.5,ped
2707,57,580.5,457.5,ped
2708,57,578.5,464.0,ped
2709,57,579.0,463.5,ped
2710,57,577.5,469.5,ped
2711,57,577.5,469.5,ped
2712,57,577.0,469.5,ped
2713,57,577.0,476.5,ped
2714,57,576.0,481.5,ped
2715,57,576.0,481.5,ped
2716,57,574.5,489.5,ped
2717,57,574.5,489.5,ped
2718,57,574.0,495.0,ped
2719,57,574.0,495.5,ped
2720,57,574.0,495.5,ped
2721,57,572.5,501.5,ped
2722,57,572.5,501.5,ped
2723,57,572.0,508.0,ped
2724,57,571.0,517.0,ped
2725,57,571.0,517.0,ped
2726,57,570.0,524.0,ped
2727,57,570.0,524.0,ped
2728,57,569.5,531.5,ped
2729,57,569.5,532.0,ped
2730,57,568.5,540.0,ped
2731,57,568.5,540.0,ped
2732,57,567.5,546.0,ped
2733,57,567.5,546.0,ped
2734,57,567.0,555.5,ped
2735,57,567.0,555.5,ped
2736,57,567.0,555.5,ped
2737,57,565.5,563.5,ped
2738,57,565.5,564.0,ped
2739,57,565.0,572.5,ped
2740,57,565.0,573.0,ped
2741,57,563.0,577.0,ped
2742,57,562.0,579.0,ped
2743,57,562.0,579.5,ped
2744,57,559.0,582.5,ped
2745,57,558.5,583.0,ped
2746,57,558.5,585.5,ped
2747,57,558.5,586.0,ped
2748,57,557.0,590.0,ped
2749,57,557.0,590.0,ped
2750,57,557.0,590.0,ped
2751,57,556.0,594.0,ped
2752,57,556.0,594.0,ped
2753,57,556.0,596.0,ped
2754,57,556.0,596.0,ped
2755,57,553.5,600.5,ped
2756,57,553.5,600.5,ped
2757,57,553.5,604.5,ped
2758,57,553.5,604.5,ped
2759,57,553.5,608.5,ped
2760,57,554.0,612.5,ped
2761,57,554.0,612.5,ped
2762,57,552.0,616.5,ped
2763,57,552.0,616.5,ped
2764,57,547.5,621.5,ped
2765,57,547.5,621.5,ped
2766,57,547.5,621.5,ped
2767,57,549.5,626.5,ped
2768,57,549.5,626.5,ped
2769,57,550.0,632.5,ped
2770,57,550.0,632.5,ped
2771,57,549.0,637.5,ped
2772,57,549.5,637.5,ped
2773,57,549.5,643.5,ped
2774,57,549.5,643.5,ped
2775,57,548.0,649.0,ped
2776,57,548.0,649.0,ped
2777,57,548.0,649.0,ped
2778,57,549.5,654.5,ped
2779,57,549.0,660.0,ped
2780,57,548.5,660.0,ped
2781,57,549.0,666.5,ped
2782,57,549.0,666.5,ped
2783,57,549.5,672.5,ped
2784,57,549.0,672.5,ped
2785,57,549.0,681.0,ped
2786,57,549.0,681.0,ped
2787,57,548.5,686.0,ped
2788,57,549.0,686.0,ped
2789,57,549.0,689.0,ped
