frame,id,x,y,type
1547,41,612.5,171.0,ped
1548,41,612.5,171.5,ped
1549,41,612.5,172.0,ped
1550,41,612.5,172.0,ped
1551,41,612.0,173.0,ped
1552,41,612.0,173.0,ped
1553,41,612.0,174.0,ped
1554,41,612.0,174.0,ped
1555,41,611.0,175.0,ped
1556,41,611.5,175.0,ped
1557,41,610.5,175.5,ped
1558,41,610.5,176.5,ped
1559,41,610.5,177.5,ped
1560,41,610.5,177.5,ped
1561,41,610.5,177.5,ped
1562,41,609.5,178.0,ped
1563,41,609.5,179.0,ped
1564,41,609.5,179.0,ped
1565,41,609.0,180.0,ped
1566,41,609.0,180.0,ped
1567,41,609.0,181.0,ped
1568,41,609.0,181.0,ped
1569,41,608.5,181.5,ped
1570,41,608.5,181.5,ped
1571,41,608.5,181.5,ped
1572,41,608.5,181.5,ped
1573,41,607.5,182.0,ped
1574,41,607.0,183.5,ped
1575,41,607.0,184.5,ped
1576,41,607.0,184.5,ped
1577,41,606.5,186.0,ped
1578,41,606.5,186.0,ped
1579,41,606.5,186.5,ped
1580,41,606.5,186.5,ped
1581,41,606.5,188.0,ped
1582,41,606.5,188.0,ped
1583,41,605.5,188.5,ped
1584,41,605.5,188.5,ped
1585,41,605.5,188.5,ped
1586,41,605.0,189.5,ped
1587,41,604.5,191.0,ped
1588,41,604.5,191.0,ped
1589,41,604.5,191.0,ped
1590,41,604.0,192.0,ped
1591,41,604.0,192.0,ped
1592,41,604.0,193.0,ped
1593,41,604.0,193.0,ped
1594,41,603.5,194.5,ped
1595,41,603.5,194.5,ped
1596,41,603.0,196.0,ped
1597,41,602.5,197.5,ped
1598,41,602.5,197.5,ped
1599,41,602.0,198.5,ped
1600,41,602.0,198.5,ped
1601,41,601.5,199.0,ped
1602,41,601.5,199.0,ped
1603,41,601.0,200.0,ped
1604,41,601.0,200.0,ped
1605,41,601.0,200.0,ped
1606,41,600.0,201.0,ped
1607,41,600.0,201.0,ped
1608,41,599.5,203.0,ped
1609,41,599.0,204.0,ped
1610,41,599.0,204.0,ped
1611,41,599.0,205.0,ped
1612,41,599.0,205.0,ped
1613,41,598.0,206.5,ped
1614,41,598.0,206.5,ped
1615,41,597.5,207.5,ped
1616,41,597.5,207.5,ped
1617,41,597.5,207.5,ped
1618,41,597.0,209.5,ped
1619,41,597.0,209.5,ped
1620,41,596.5,211.0,ped
1621,41,596.5,211.0,ped
1622,41,596.0,212.5,ped
1623,41,596.0,212.5,ped
1624,41,595.0,213.5,ped
1625,41,595.0,213.5,ped
1626,41,594.0,215.0,ped
1627,41,594.0,216.0,ped
1628,41,594.0,216.0,ped
1629,41,593.5,218.0,ped
1630,41,593.5,218.0,ped
1631,41,593.5,219.0,ped
1632,41,593.5,219.0,ped
1633,41,593.5,219.0,ped
1634,41,592.5,220.5,ped
1635,41,592.5,220.5,ped
1636,41,591.5,222.5,ped
1637,41,591.5,222.5,ped
1638,41,590.5,224.0,ped
1639,41,590.5,224.0,ped
1640,41,590.0,225.0,ped
1641,41,590.0,225.0,ped
1642,41,589.5,226.5,ped
1643,41,589.5,226.5,ped
1644,41,589.0,228.0,ped
1645,41,588.0,230.0,ped
1646,41,588.0,230.0,ped
1647,41,587.0,232.0,ped
1648,41,587.5,232.0,ped
1649,41,587.5,232.0,ped
1650,41,586.5,234.0,ped
1651,41,586.5,234.0,ped
1652,41,585.5,235.5,ped
1653,41,585.5,235.5,ped
1654,41,586.0,237.5,ped
1655,41,586.0,237.5,ped
1656,41,585.5,240.0,ped
1657,41,585.5,240.0,ped
1658,41,585.0,241.5,ped
1659,41,585.0,241.5,ped
1660,41,583.0,244.0,ped
1661,41,582.5,245.5,ped
1662,41,582.5,245.5,ped
1663,41,582.5,247.5,ped
1664,41,582.5,247.5,ped
1665,41,582.5,247.5,ped
1666,41,581.5,250.0,ped
1667,41,581.5,250.5,ped
1668,41,580.5,253.0,ped
1669,41,580.5,253.0,ped
1670,41,580.5,255.0,ped
1671,41,580.5,255.0,ped
1672,41,579.5,256.5,ped
1673,41,579.5,256.5,ped
1674,41,579.0,259.0,ped
1675,41,579.0,259.0,ped
1676,41,577.5,262.0,ped
1677,41,577.5,262.0,ped
1678,41,577.5,262.0,ped
1679,41,577.0,264.5,ped
1680,41,577.0,267.0,ped
1681,41,577.0,267.0,ped
1682,41,576.0,269.0,ped
1683,41,576.0,269.0,ped
1684,41,575.0,272.0,ped
1685,41,575.0,272.0,ped
1686,41,575.0,274.5,ped
1687,41,575.0,274.5,ped
1688,41,573.5,277.0,ped
1689,41,573.5,277.0,ped
1690,41,573.0,279.5,ped
1691,41,573.0,279.5,ped
1692,41,572.5,282.5,ped
1693,41,572.5,282.5,ped
1694,41,571.5,286.0,ped
1695,41,571.5,286.0,ped
1696,41,571.5,286.0,ped
1697,41,571.0,288.0,ped
