frame,id,x,y,type
2217,31,530.5,167.0,ped
2218,31,530.5,167.0,ped
2219,31,530.5,167.0,ped
2220,31,530.0,167.5,ped
2221,31,530.0,167.5,ped
2222,31,529.5,168.0,ped
2223,31,529.0,168.5,ped
2224,31,529.0,168.5,ped
2225,31,528.0,169.0,ped
2226,31,528.0,169.5,ped
2227,31,527.5,169.5,ped
2228,31,527.5,169.5,ped
2229,31,526.5,171.0,ped
2230,31,526.5,171.0,ped
2231,31,525.5,172.0,ped
2232,31,525.5,172.0,ped
2233,31,525.5,172.0,ped
2234,31,525.0,172.5,ped
2235,31,525.0,173.0,ped
2236,31,524.5,174.0,ped
2237,31,524.5,174.0,ped
2238,31,524.0,174.5,ped
2239,31,524.0,174.5,ped
2240,31,523.5,175.0,ped
2241,31,522.5,175.5,ped
2242,31,522.5,176.0,ped
2243,31,522.0,176.5,ped
2244,31,522.0,176.5,ped
2245,31,521.5,177.0,ped
2246,31,521.5,177.0,ped
2247,31,520.5,178.0,ped
2248,31,520.5,178.5,ped
2249,31,520.5,178.5,ped
2250,31,520.0,178.5,ped
2251,31,520.5,179.0,ped
2252,31,519.0,179.5,ped
2253,31,519.0,180.0,ped
2254,31,518.5,181.0,ped
2255,31,518.5,181.5,ped
2256,31,516.5,182.0,ped
2257,31,516.5,182.0,ped
2258,31,516.5,183.5,ped
2259,31,516.5,184.0,ped
2260,31,516.0,184.0,ped
2261,31,515.5,185.0,ped
2262,31,515.5,186.0,ped
2263,31,515.5,186.0,ped
2264,31,515.0,186.5,ped
2265,31,515.5,186.5,ped
2266,31,514.5,186.5,ped
2267,31,514.5,186.5,ped
2268,31,514.5,187.0,ped
2269,31,514.5,187.0,ped
2270,31,514.0,188.0,ped
2271,31,514.0,188.0,ped
2272,31,513.0,189.0,ped
2273,31,513.0,189.5,ped
2274,31,513.0,190.0,ped
2275,31,512.5,190.0,ped
2276,31,512.5,191.0,ped
2277,31,511.5,191.5,ped
2278,31,512.0,191.5,ped
2279,31,512.0,191.5,ped
2280,31,511.0,192.0,ped
2281,31,511.0,192.0,ped
2282,31,510.5,193.0,ped
2283,31,510.5,193.5,ped
2284,31,509.5,193.5,ped
2285,31,509.5,193.5,ped
