frame,id,x,y,type
2665,75,1108.5,689.5,ped
2666,75,1117.0,681.0,ped
2667,75,1117.0,681.0,ped
2668,75,1109.5,671.5,ped
2669,75,1109.5,671.5,ped
2670,75,1103.0,663.0,ped
2671,75,1100.0,655.0,ped
2672,75,1100.0,655.0,ped
2673,75,1096.0,647.0,ped
2674,75,1096.0,647.0,ped
2675,75,1096.0,647.0,ped
2676,75,1091.0,639.5,ped
2677,75,1091.0,640.0,ped
2678,75,1083.0,633.0,ped
2679,75,1083.0,632.5,ped
2680,75,1075.0,625.0,ped
2681,75,1075.5,625.0,ped
2682,75,1064.0,620.0,ped
2683,75,1064.0,619.5,ped
2684,75,1053.5,611.5,ped
2685,75,1053.5,611.0,ped
2686,75,1044.0,605.0,ped
2687,75,1044.0,605.0,ped
2688,75,1034.5,595.5,ped
2689,75,1034.5,595.5,ped
2690,75,1026.0,580.5,ped
2691,75,1026.0,580.5,ped
2692,75,1016.5,564.5,ped
2693,75,1016.5,564.5,ped
2694,75,1009.5,550.5,ped
2695,75,1009.5,550.0,ped
2696,75,1000.5,537.5,ped
2697,75,1000.5,537.0,ped
2698,75,993.0,524.0,ped
2699,75,993.0,523.5,ped
2700,75,985.5,512.5,ped
2701,75,985.5,512.5,ped
2702,75,979.0,502.0,ped
2703,75,979.0,502.0,ped
2704,75,972.0,491.0,ped
2705,75,972.0,491.0,ped
2706,75,965.0,478.5,ped
2707,75,965.0,478.5,ped
2708,75,958.5,467.5,ped
2709,75,958.5,467.5,ped
2710,75,953.0,456.5,ped
2711,75,953.0,456.5,ped
2712,75,953.0,456.5,ped
2713,75,947.5,449.5,ped
2714,75,940.5,439.0,ped
2715,75,940.5,439.0,ped
2716,75,935.0,431.5,ped
2717,75,935.0,431.5,ped
2718,75,929.5,422.5,ped
2719,75,929.5,422.5,ped
2720,75,929.5,422.5,ped
2721,75,925.0,413.0,ped
2722,75,925.0,412.5,ped
2723,75,919.0,405.5,ped
2724,75,915.5,398.0,ped
2725,75,915.0,397.5,ped
2726,75,910.0,391.0,ped
2727,75,910.0,391.0,ped
2728,75,905.5,384.0,ped
2729,75,905.5,384.0,ped
2730,75,900.5,378.0,ped
2731,75,900.5,377.5,ped
2732,75,897.5,371.0,ped
2733,75,897.5,370.5,ped
2734,75,892.0,363.5,ped
2735,75,892.0,363.5,ped
2736,75,892.0,363.5,ped
2737,75,888.5,358.0,ped
2738,75,888.5,358.0,ped
2739,75,884.0,353.0,ped
2740,75,884.0,352.5,ped
2741,75,881.0,347.0,ped
2742,75,876.5,340.5,ped
2743,75,876.5,340.5,ped
2744,75,872.5,336.0,ped
2745,75,872.5,336.0,ped
2746,75,869.5,330.0,ped
2747,75,869.5,330.0,ped
2748,75,865.5,325.0,ped
2749,75,865.5,325.0,ped
2750,75,865.5,325.0,ped
2751,75,862.0,320.0,ped
2752,75,862.0,319.5,ped
2753,75,858.5,315.0,ped
2754,75,858.5,315.0,ped
2755,75,855.0,310.0,ped
2756,75,855.0,310.0,ped
2757,75,852.0,305.5,ped
2758,75,852.0,305.5,ped
2759,75,849.5,301.0,ped
2760,75,846.0,297.0,ped
2761,75,846.0,297.0,ped
2762,75,843.5,293.0,ped
2763,75,843.5,292.5,ped
2764,75,841.0,288.5,ped
2765,75,841.0,288.5,ped
2766,75,841.0,288.5,ped
2767,75,837.5,285.0,ped
2768,75,837.5,285.0,ped
2769,75,835.5,281.0,ped
2770,75,835.5,281.0,ped
2771,75,833.0,277.0,ped
2772,75,833.0,277.0,ped
2773,75,829.5,273.0,ped
2774,75,829.5,273.0,ped
2775,75,827.0,269.5,ped
2776,75,827.0,269.5,ped
2777,75,827.0,269.5,ped
2778,75,824.5,266.0,ped
2779,75,822.0,262.5,ped
2780,75,822.0,262.5,ped
2781,75,820.5,259.0,ped
2782,75,820.5,259.0,ped
2783,75,817.5,256.0,ped
2784,75,817.5,256.0,ped
2785,75,816.5,253.0,ped
2786,75,816.0,253.0,ped
2787,75,813.5,249.0,ped
2788,75,813.5,249.0,ped
2789,75,811.5,246.5,ped
2790,75,811.5,246.5,ped
2791,75,808.5,243.5,ped
2792,75,808.5,243.5,ped
2793,75,806.5,241.0,ped
2794,75,806.5,241.0,ped
2795,75,805.0,238.0,ped
2796,75,805.0,238.0,ped
2797,75,802.5,235.0,ped
2798,75,802.5,235.0,ped
2799,75,801.0,232.5,ped
2800,75,801.0,232.5,ped
2801,75,799.5,229.5,ped
2802,75,799.5,229.5,ped
2803,75,797.5,227.0,ped
2804,75,797.5,227.0,ped
2805,75,796.0,224.5,ped
2806,75,796.0,224.5,ped
2808,75,793.5,222.0,ped
2809,75,792.0,220.0,ped
2810,75,792.0,220.0,ped
2811,75,790.5,217.0,ped
2812,75,790.5,217.0,ped
2813,75,790.5,217.0,ped
2814,75,788.0,215.0,ped
2815,75,786.5,212.5,ped
2816,75,786.5,212.5,ped
2817,75,786.0,211.0,ped
2818,75,786.0,211.0,ped
2819,75,783.5,209.0,ped
2820,75,783.5,209.0,ped
2821,75,782.0,206.5,ped
2822,75,782.0,206.5,ped
2823,75,780.5,205.0,ped
2824,75,780.5,205.0,ped
2825,75,779.0,203.0,ped
2826,75,779.0,203.0,ped
2827,75,779.0,203.0,ped
2828,75,778.0,201.5,ped
2829,75,778.0,201.5,ped
2830,75,776.5,199.0,ped
2831,75,775.5,198.0,ped
2832,75,775.5,198.0,ped
2833,75,773.5,196.5,ped
2834,75,773.5,196.5,ped
2835,75,772.5,194.5,ped
2836,75,772.5,194.5,ped
2837,75,771.0,193.0,ped
2838,75,771.0,193.0,ped
2839,75,769.5,190.5,ped
2840,75,769.5,190.5,ped
2841,75,769.5,190.5,ped
2842,75,769.0,188.5,ped
2843,75,769.0,188.5,ped
2844,75,767.5,187.0,ped
2845,75,767.5,187.0,ped
2846,75,766.0,186.0,ped
2847,75,766.0,186.0,ped
2848,75,765.0,184.5,ped
2849,75,764.0,184.0,ped
2850,75,764.0,184.0,ped
2851,75,763.0,182.0,ped
2852,75,763.0,182.0,ped
2853,75,762.0,181.0,ped
2854,75,762.0,181.0,ped
2855,75,761.0,180.0,ped
2856,75,761.0,180.0,ped
2857,75,761.0,180.0,ped
2858,75,759.5,178.0,ped
2859,75,759.5,178.0,ped
3318,75,558.0,168.0,ped
3319,75,558.0,168.0,ped
3320,75,558.0,168.0,ped
3321,75,557.0,169.0,ped
3322,75,557.0,169.0,ped
3323,75,556.0,170.0,ped
3324,75,554.5,171.5,ped
3325,75,554.5,171.5,ped
3326,75,553.5,171.5,ped
3327,75,553.5,171.5,ped
3328,75,552.5,172.5,ped
3329,75,552.5,172.5,ped
3330,75,551.5,174.0,ped
3331,75,551.5,174.0,ped
3332,75,551.0,175.0,ped
3333,75,551.0,175.0,ped
3334,75,551.0,175.0,ped
3335,75,550.0,176.0,ped
3336,75,550.0,176.0,ped
3337,75,548.5,177.0,ped
3338,75,548.5,177.0,ped
3339,75,548.0,178.0,ped
3340,75,548.0,178.0,ped
3341,75,547.5,179.0,ped
3342,75,546.5,180.0,ped
3343,75,546.5,180.0,ped
3344,75,546.0,181.0,ped
3345,75,546.0,181.0,ped
3346,75,544.5,181.5,ped
3347,75,544.5,181.5,ped
3348,75,543.5,183.0,ped
3349,75,543.5,183.5,ped
3350,75,543.5,183.5,ped
3351,75,542.5,185.0,ped
3352,75,542.5,185.0,ped
3353,75,541.0,186.0,ped
3354,75,541.0,186.0,ped
3355,75,540.5,186.5,ped
3356,75,540.5,186.5,ped
3357,75,539.5,188.0,ped
3358,75,539.5,188.5,ped
3359,75,539.0,190.0,ped
3360,75,538.5,191.0,ped
3361,75,538.5,191.0,ped
3362,75,538.0,192.5,ped
3363,75,538.0,192.5,ped
3364,75,538.0,192.5,ped
3365,75,536.5,193.5,ped
3366,75,536.5,193.5,ped
3367,75,535.5,195.0,ped
3368,75,535.5,195.0,ped
3369,75,534.5,196.0,ped
3370,75,534.5,196.0,ped
3371,75,533.0,197.5,ped
3372,75,533.0,197.5,ped
3373,75,532.5,199.0,ped
3374,75,532.5,199.0,ped
3375,75,532.5,200.0,ped
3376,75,532.5,200.0,ped
3377,75,530.5,201.5,ped
3378,75,530.0,202.5,ped
3379,75,530.0,202.5,ped
3380,75,530.0,202.5,ped
3381,75,529.0,204.0,ped
3382,75,529.0,204.0,ped
3383,75,528.0,206.0,ped
3384,75,528.0,206.0,ped
3385,75,527.0,207.5,ped
3386,75,527.0,207.0,ped
3387,75,526.5,208.5,ped
3388,75,526.5,208.5,ped
3389,75,525.0,210.5,ped
3390,75,525.0,210.5,ped
3391,75,523.5,212.0,ped
3392,75,523.5,212.0,ped
3393,75,522.5,213.5,ped
3394,75,522.5,213.5,ped
3395,75,522.0,215.5,ped
3396,75,522.0,215.5,ped
3397,75,520.5,217.0,ped
3398,75,520.5,217.0,ped
3399,75,519.5,218.5,ped
3400,75,519.5,218.5,ped
3401,75,519.0,219.5,ped
3402,75,519.0,219.5,ped
3403,75,519.0,219.5,ped
3404,75,517.5,220.5,ped
3405,75,516.5,222.5,ped
3406,75,516.5,222.5,ped
3407,75,516.0,224.5,ped
3408,75,516.0,224.5,ped
3409,75,514.0,226.0,ped
3410,75,514.0,226.0,ped
3411,75,512.5,227.5,ped
3412,75,513.0,228.0,ped
3413,75,511.0,229.0,ped
3414,75,511.0,229.0,ped
3415,75,511.0,231.0,ped
3416,75,511.0,231.0,ped
3417,75,509.5,233.5,ped
3418,75,509.5,233.5,ped
3419,75,509.5,233.0,ped
3420,75,507.5,235.0,ped
3421,75,506.5,236.5,ped
3422,75,506.5,236.5,ped
3423,75,504.5,238.0,ped
3424,75,504.5,238.0,ped
3425,75,503.5,240.0,ped
3426,75,503.5,240.0,ped
3427,75,502.0,241.5,ped
3428,75,502.0,241.5,ped
3429,75,501.0,243.5,ped
3430,75,501.0,243.0,ped
3431,75,499.0,245.0,ped
3432,75,499.0,245.0,ped
3433,75,499.0,245.0,ped
3434,75,497.5,247.0,ped
