frame,id,x,y,type
4278,116,1117.5,676.0,ped
4279,116,1118.0,676.0,ped
4280,116,1110.5,663.0,ped
4281,116,1110.5,663.0,ped
4282,116,1104.0,649.5,ped
4283,116,1104.0,649.5,ped
4284,116,1094.0,639.0,ped
4285,116,1077.5,626.5,ped
4286,116,1077.5,626.0,ped
4287,116,1077.5,626.0,ped
4288,116,1061.5,615.0,ped
4289,116,1061.5,615.0,ped
4291,116,1045.5,606.5,ped
4292,116,1032.5,590.0,ped
4293,116,1033.0,590.0,ped
4294,116,1018.0,565.0,ped
4295,116,1018.0,565.0,ped
4296,116,1005.0,543.5,ped
4297,116,1005.0,543.5,ped
4298,116,993.5,522.5,ped
4299,116,993.5,522.0,ped
4300,116,993.0,522.0,ped
4301,116,981.5,504.5,ped
4302,116,970.0,486.5,ped
4303,116,970.5,486.0,ped
4305,116,960.0,470.5,ped
4306,116,950.5,455.5,ped
4307,116,950.5,455.5,ped
4308,116,940.5,440.0,ped
4309,116,940.5,440.0,ped
4310,116,932.0,427.5,ped
4311,116,932.5,427.5,ped
4312,116,923.5,414.0,ped
4313,116,923.5,414.0,ped
4314,116,915.0,402.5,ped
4315,116,915.0,402.5,ped
4316,116,908.5,391.5,ped
4317,116,908.5,391.5,ped
4318,116,900.5,380.5,ped
4319,116,900.5,380.5,ped
4320,116,894.0,370.5,ped
4321,116,894.5,370.0,ped
4322,116,887.5,361.0,ped
4323,116,887.5,361.0,ped
4324,116,880.5,351.5,ped
4325,116,880.5,351.5,ped
4326,116,875.5,343.0,ped
4327,116,875.5,343.0,ped
4328,116,875.5,343.0,ped
4329,116,869.5,334.5,ped
4330,116,865.5,328.0,ped
4331,116,865.5,327.5,ped
4332,116,860.5,321.0,ped
4333,116,860.5,320.5,ped
4334,116,860.5,320.5,ped
4335,116,855.0,313.0,ped
4336,116,855.0,312.5,ped
4337,116,850.5,306.0,ped
4338,116,846.5,299.5,ped
4339,116,846.5,299.5,ped
4340,116,842.5,294.0,ped
4341,116,842.5,294.0,ped
4342,116,838.0,288.0,ped
4343,116,838.0,288.0,ped
4344,116,834.5,283.0,ped
4345,116,834.5,282.5,ped
4346,116,831.0,277.0,ped
4347,116,831.0,277.0,ped
4348,116,831.0,277.0,ped
4349,116,828.5,272.0,ped
4350,116,828.0,271.5,ped
4351,116,824.0,266.0,ped
4352,116,824.0,266.0,ped
4353,116,821.0,261.0,ped
4354,116,818.5,256.5,ped
4355,116,818.5,256.5,ped
4356,116,816.0,252.5,ped
4357,116,816.0,252.0,ped
4358,116,813.5,249.0,ped
4359,116,813.5,248.5,ped
4360,116,810.0,243.5,ped
4361,116,810.0,243.5,ped
4362,116,807.5,240.0,ped
4363,116,807.5,240.0,ped
4364,116,807.5,240.0,ped
4365,116,805.5,237.0,ped
4366,116,805.5,237.0,ped
4367,116,803.0,233.0,ped
4368,116,803.0,233.0,ped
4369,116,801.5,229.0,ped
4370,116,801.5,229.0,ped
4371,116,799.0,226.0,ped
4372,116,797.5,223.0,ped
4373,116,797.5,223.0,ped
4374,116,795.5,220.0,ped
4375,116,795.5,220.0,ped
4376,116,794.0,217.5,ped
4377,116,794.0,217.5,ped
4378,116,794.0,217.5,ped
4379,116,791.5,214.0,ped
4380,116,791.5,214.0,ped
4381,116,790.0,211.5,ped
4382,116,790.0,211.5,ped
4383,116,788.0,208.5,ped
4384,116,788.0,208.5,ped
4385,116,786.0,206.0,ped
4386,116,786.0,206.0,ped
4387,116,785.0,203.0,ped
4388,116,785.0,203.0,ped
4389,116,783.5,201.5,ped
4390,116,782.5,199.0,ped
4391,116,782.5,199.0,ped
4392,116,782.5,199.0,ped
4393,116,781.0,196.0,ped
4394,116,781.0,196.0,ped
4395,116,780.0,193.5,ped
4396,116,780.0,193.5,ped
4397,116,777.5,190.5,ped
4398,116,777.5,190.5,ped
4399,116,777.0,189.5,ped
4400,116,777.0,189.5,ped
4401,116,776.0,188.0,ped
4402,116,776.0,188.0,ped
4403,116,774.5,186.0,ped
4404,116,774.5,186.0,ped
4405,116,774.0,183.5,ped
4406,116,774.0,183.5,ped
4407,116,772.5,181.5,ped
4408,116,771.5,180.0,ped
4409,116,771.5,180.0,ped
4410,116,771.5,180.0,ped
4411,116,771.0,178.5,ped
4412,116,771.0,178.5,ped
