frame,id,x,y,type
1027,27,510.5,213.0,ped
1028,27,510.5,213.0,ped
1029,27,510.0,214.0,ped
1030,27,510.0,214.0,ped
1031,27,510.0,214.0,ped
1032,27,508.5,214.5,ped
1033,27,508.0,215.0,ped
1034,27,508.0,216.0,ped
1035,27,507.0,217.0,ped
1036,27,507.0,217.0,ped
1037,27,506.0,217.0,ped
1039,27,503.5,217.0,ped
1040,27,504.0,218.5,ped
1041,27,502.5,219.5,ped
1042,27,502.5,219.5,ped
1043,27,501.0,221.0,ped
1044,27,501.0,221.0,ped
1045,27,500.5,222.0,ped
1046,27,500.5,222.0,ped
1047,27,500.5,222.0,ped
1048,27,500.0,223.0,ped
1049,27,500.0,223.0,ped
1050,27,499.0,223.5,ped
1051,27,499.0,223.5,ped
1052,27,499.0,223.5,ped
1053,27,499.0,223.5,ped
1054,27,498.0,224.5,ped
1055,27,498.0,224.5,ped
1056,27,497.5,225.5,ped
1057,27,497.5,225.5,ped
1058,27,496.5,227.0,ped
1059,27,494.5,228.5,ped
1060,27,494.5,228.5,ped
1061,27,494.5,228.5,ped
1062,27,493.0,229.0,ped
1063,27,493.0,229.0,ped
1064,27,491.5,230.0,ped
1065,27,491.5,230.0,ped
1066,27,489.0,232.0,ped
1067,27,489.0,232.0,ped
1068,27,488.0,233.0,ped
1069,27,488.0,233.0,ped
1070,27,487.5,234.0,ped
1071,27,487.5,234.0,ped
1072,27,487.0,235.5,ped
1073,27,487.0,235.5,ped
1074,27,486.0,236.0,ped
1075,27,486.0,236.0,ped
1076,27,485.0,237.5,ped
1077,27,485.0,237.5,ped
1078,27,484.0,238.0,ped
1079,27,484.0,238.0,ped
1080,27,484.0,239.5,ped
1081,27,484.0,239.5,ped
1082,27,483.0,241.0,ped
1083,27,483.0,241.0,ped
1084,27,481.5,242.5,ped
1085,27,481.5,242.5,ped
1086,27,480.5,244.0,ped
1087,27,480.5,244.0,ped
1088,27,479.0,245.0,ped
1089,27,479.0,245.0,ped
1090,27,478.0,246.5,ped
1091,27,478.0,246.5,ped
1092,27,478.0,246.5,ped
1093,27,477.0,248.0,ped
1094,27,476.0,248.5,ped
1095,27,476.0,248.5,ped
1096,27,475.5,249.5,ped
1097,27,475.5,249.5,ped
1098,27,474.0,251.0,ped
1099,27,474.0,251.0,ped
1100,27,473.5,252.5,ped
1101,27,473.5,252.5,ped
1102,27,472.0,254.0,ped
1103,27,472.0,254.0,ped
1104,27,470.5,255.5,ped
1105,27,470.5,255.5,ped
1106,27,469.0,256.0,ped
1107,27,469.0,256.0,ped
1108,27,469.0,256.0,ped
1109,27,468.0,257.5,ped
1110,27,468.0,257.5,ped
1111,27,466.5,259.0,ped
1112,27,465.0,261.0,ped
1113,27,465.0,261.0,ped
1114,27,464.5,262.5,ped
1115,27,464.5,262.5,ped
1116,27,463.5,264.0,ped
1117,27,463.5,264.0,ped
1118,27,462.0,265.5,ped
1119,27,462.0,265.5,ped
1120,27,461.0,267.5,ped
1121,27,461.0,267.5,ped
1122,27,460.5,269.0,ped
1123,27,460.5,269.0,ped
1124,27,460.5,269.0,ped
1125,27,459.0,270.0,ped
1126,27,459.0,270.0,ped
1127,27,458.0,272.0,ped
1128,27,458.0,272.0,ped
1129,27,456.5,273.5,ped
1130,27,455.5,275.5,ped
1131,27,455.5,275.5,ped
1132,27,453.5,277.0,ped
1133,27,453.5,277.0,ped
1134,27,452.5,279.5,ped
1135,27,452.5,279.5,ped
1136,27,451.5,281.0,ped
1137,27,451.5,281.0,ped
1138,27,451.5,281.0,ped
1139,27,450.0,282.5,ped
1140,27,450.0,282.5,ped
1141,27,448.5,284.5,ped
1142,27,448.5,284.5,ped
1143,27,447.5,286.5,ped
1144,27,447.5,286.5,ped
1145,27,445.0,288.5,ped
1146,27,445.0,288.5,ped
1147,27,443.5,290.5,ped
1148,27,442.0,292.0,ped
1149,27,442.0,292.0,ped
1150,27,440.0,294.0,ped
1151,27,440.0,294.0,ped
1152,27,438.5,296.0,ped
1153,27,438.5,296.0,ped
1154,27,438.5,296.0,ped
1155,27,437.0,299.0,ped
1156,27,437.0,299.0,ped
1157,27,436.0,301.0,ped
1158,27,436.0,301.0,ped
1159,27,434.0,302.5,ped
1160,27,434.0,302.5,ped
1161,27,432.0,305.5,ped
1162,27,432.0,305.5,ped
1163,27,430.5,307.5,ped
1164,27,430.5,307.5,ped
1165,27,428.0,310.5,ped
1166,27,426.5,313.0,ped
1167,27,426.5,313.0,ped
1168,27,426.5,313.0,ped
1169,27,425.0,315.5,ped
1170,27,425.0,315.5,ped
1171,27,422.5,319.0,ped
1172,27,422.5,319.0,ped
1173,27,420.0,321.5,ped
1174,27,420.0,321.5,ped
1175,27,419.0,323.5,ped
1176,27,419.0,324.0,ped
1177,27,415.5,325.0,ped
1178,27,415.5,325.0,ped
1179,27,412.5,328.0,ped
1180,27,412.5,328.0,ped
1181,27,410.0,331.0,ped
1182,27,410.0,331.5,ped
1183,27,408.0,335.0,ped
1184,27,407.5,335.0,ped
1185,27,405.5,337.0,ped
1186,27,405.5,337.5,ped
1187,27,403.5,341.0,ped
1188,27,403.5,341.0,ped
1189,27,401.0,343.5,ped
1190,27,401.0,343.5,ped
1191,27,398.0,346.0,ped
1192,27,398.0,346.0,ped
1193,27,394.5,349.0,ped
1194,27,394.5,349.0,ped
1195,27,391.5,352.5,ped
1196,27,391.5,352.5,ped
1197,27,388.5,356.5,ped
1198,27,388.0,357.0,ped
1199,27,386.5,360.5,ped
1200,27,386.5,360.5,ped
1201,27,386.5,360.5,ped
1202,27,382.5,363.5,ped
1203,27,379.0,367.5,ped
1204,27,379.0,367.5,ped
1205,27,379.0,367.5,ped
1206,27,376.0,372.0,ped
1207,27,373.5,376.5,ped
1208,27,373.5,376.5,ped
1209,27,370.5,381.0,ped
1210,27,370.5,381.0,ped
1211,27,367.5,385.0,ped
1212,27,367.5,385.0,ped
