frame,id,x,y,type
1264,32,1070.5,681.5,ped
1265,32,1070.5,681.5,ped
1266,32,1061.0,673.0,ped
1267,32,1061.0,672.5,ped
1268,32,1056.0,667.5,ped
1269,32,1056.0,667.5,ped
1270,32,1055.0,659.0,ped
1271,32,1055.0,659.0,ped
1272,32,1052.5,653.0,ped
1273,32,1052.5,653.0,ped
1274,32,1049.5,646.5,ped
1275,32,1050.0,646.5,ped
1276,32,1043.5,640.5,ped
1277,32,1043.5,640.0,ped
1278,32,1039.0,632.5,ped
1279,32,1039.0,632.5,ped
1280,32,1035.0,627.0,ped
1281,32,1035.0,626.5,ped
1282,32,1035.0,626.5,ped
1283,32,1026.5,621.5,ped
1284,32,1021.0,616.5,ped
1285,32,1021.0,616.0,ped
1286,32,1020.5,616.0,ped
1287,32,1016.0,610.5,ped
1288,32,1015.5,610.5,ped
1290,32,1010.0,606.0,ped
1291,32,1003.0,601.5,ped
1292,32,1003.0,601.5,ped
1293,32,993.5,596.5,ped
1294,32,993.5,596.5,ped
1295,32,985.0,591.5,ped
1296,32,985.0,591.5,ped
1297,32,978.5,578.5,ped
1298,32,978.5,578.5,ped
1299,32,972.0,567.5,ped
1300,32,972.0,567.5,ped
1301,32,964.5,554.0,ped
1302,32,964.5,553.5,ped
1303,32,957.0,541.5,ped
1304,32,957.0,541.0,ped
1305,32,949.0,530.5,ped
1306,32,949.0,530.0,ped
1307,32,944.5,519.5,ped
1308,32,944.5,519.5,ped
1309,32,937.5,509.0,ped
1310,32,937.5,508.5,ped
1311,32,931.5,496.5,ped
1312,32,931.5,496.0,ped
1314,32,925.0,486.5,ped
1315,32,919.5,476.0,ped
1316,32,919.5,475.5,ped
1317,32,914.0,466.5,ped
1318,32,914.0,466.5,ped
1319,32,908.5,459.0,ped
1320,32,908.5,459.0,ped
1321,32,904.0,449.5,ped
1322,32,904.0,449.5,ped
1323,32,898.0,441.0,ped
1324,32,898.0,441.0,ped
1325,32,892.5,432.5,ped
1326,32,892.5,432.0,ped
1327,32,888.5,422.5,ped
1328,32,888.5,422.5,ped
1329,32,883.0,415.0,ped
1330,32,883.0,414.5,ped
1331,32,880.0,407.5,ped
1332,32,880.0,407.5,ped
1333,32,875.5,400.5,ped
1334,32,875.5,400.0,ped
1336,32,871.5,393.0,ped
1337,32,867.5,386.5,ped
1338,32,867.0,386.0,ped
1339,32,862.5,378.5,ped
1340,32,862.5,378.5,ped
1341,32,859.0,373.0,ped
1342,32,859.0,373.0,ped
1343,32,855.0,366.5,ped
1344,32,855.0,366.5,ped
1345,32,851.5,360.0,ped
1346,32,851.5,360.0,ped
1347,32,848.5,354.5,ped
1348,32,848.5,354.5,ped
1349,32,844.0,349.5,ped
1350,32,844.0,349.5,ped
1351,32,841.5,344.0,ped
1352,32,841.5,343.5,ped
1353,32,838.0,338.5,ped
1354,32,838.0,338.5,ped
1355,32,834.0,332.5,ped
1356,32,834.0,332.0,ped
1357,32,830.5,328.0,ped
1358,32,830.5,328.0,ped
1359,32,827.5,323.0,ped
1360,32,827.5,323.0,ped
1361,32,824.0,318.5,ped
1362,32,824.0,318.5,ped
1363,32,822.5,313.5,ped
1364,32,822.5,313.5,ped
1365,32,820.0,309.0,ped
1366,32,820.0,309.0,ped
1367,32,817.0,305.0,ped
1368,32,817.0,304.5,ped
1369,32,814.5,301.5,ped
1370,32,814.5,301.0,ped
1371,32,812.0,296.0,ped
1372,32,812.0,296.0,ped
1373,32,810.5,292.0,ped
1374,32,810.5,292.0,ped
1375,32,808.0,289.0,ped
1376,32,805.0,284.5,ped
1377,32,805.0,284.0,ped
1378,32,803.0,280.5,ped
1379,32,803.0,280.5,ped
1380,32,803.0,280.5,ped
1381,32,801.0,277.5,ped
1382,32,801.0,277.5,ped
1383,32,799.5,273.0,ped
1384,32,797.5,270.5,ped
1385,32,797.5,270.5,ped
1386,32,797.5,270.5,ped
1387,32,795.5,266.5,ped
1388,32,795.5,266.5,ped
1389,32,793.5,262.5,ped
1390,32,793.5,262.5,ped
1391,32,793.5,262.5,ped
1392,32,791.0,259.5,ped
1393,32,789.5,256.5,ped
1394,32,789.5,256.5,ped
1395,32,788.0,254.0,ped
1396,32,788.0,254.0,ped
1397,32,788.0,254.0,ped
1398,32,785.5,250.5,ped
1399,32,785.5,250.5,ped
1400,32,785.0,248.0,ped
1401,32,785.0,248.0,ped
1402,32,783.0,245.0,ped
1403,32,783.0,245.0,ped
1404,32,781.0,241.5,ped
1405,32,781.0,241.5,ped
1406,32,780.0,239.5,ped
1407,32,780.0,239.5,ped
1408,32,778.5,237.0,ped
1409,32,778.5,237.0,ped
1410,32,777.0,234.0,ped
1411,32,777.0,234.0,ped
1412,32,776.5,231.5,ped
1413,32,776.5,231.5,ped
1414,32,775.0,229.0,ped
1415,32,775.0,229.0,ped
1416,32,773.5,226.0,ped
1417,32,773.5,226.0,ped
