frame,id,x,y,type
3,2,523.5,176.0,ped
4,2,523.5,176.0,ped
5,2,523.5,176.0,ped
6,2,523.5,176.0,ped
7,2,523.5,176.0,ped
8,2,523.5,176.0,ped
9,2,523.5,176.0,ped
10,2,523.5,176.0,ped
11,2,523.5,176.0,ped
12,2,523.5,176.0,ped
13,2,523.5,176.0,ped
14,2,523.5,176.0,ped
15,2,523.5,176.0,ped
16,2,523.5,176.0,ped
17,2,523.5,176.0,ped
18,2,523.5,176.0,ped
19,2,523.5,176.5,ped
20,2,523.5,176.5,ped
21,2,523.5,176.5,ped
22,2,523.5,176.5,ped
23,2,523.5,176.5,ped
24,2,523.5,176.5,ped
25,2,523.5,176.5,ped
26,2,523.5,176.5,ped
27,2,523.5,176.5,ped
28,2,523.5,176.5,ped
29,2,523.5,176.5,ped
30,2,523.5,176.0,ped
31,2,523.5,176.0,ped
32,2,523.5,176.0,ped
33,2,523.5,176.0,ped
34,2,523.5,176.0,ped
35,2,523.5,176.0,ped
36,2,523.5,176.0,ped
37,2,523.5,176.0,ped
38,2,523.5,176.0,ped
39,2,523.5,176.5,ped
40,2,523.5,176.5,ped
41,2,523.5,176.5,ped
42,2,523.5,176.5,ped
43,2,523.5,176.0,ped
44,2,523.5,176.0,ped
45,2,523.5,176.5,ped
46,2,523.5,176.0,ped
47,2,523.5,176.0,ped
48,2,523.5,176.0,ped
49,2,523.5,176.0,ped
50,2,523.5,176.0,ped
51,2,523.5,176.0,ped
52,2,523.5,175.5,ped
53,2,523.5,175.0,ped
54,2,523.5,175.0,ped
55,2,523.5,176.0,ped
56,2,523.5,176.0,ped
57,2,523.5,176.0,ped
58,2,523.5,176.0,ped
59,2,523.5,176.0,ped
60,2,523.5,176.0,ped
61,2,523.5,176.0,ped
62,2,523.5,176.0,ped
63,2,523.5,176.0,ped
64,2,523.5,176.0,ped
65,2,523.5,176.0,ped
66,2,523.5,176.0,ped
67,2,523.5,176.0,ped
68,2,523.5,176.0,ped
69,2,523.5,176.0,ped
70,2,523.5,176.0,ped
71,2,523.5,176.0,ped
72,2,523.5,176.0,ped
73,2,523.5,176.0,ped
74,2,523.5,176.0,ped
75,2,523.5,176.0,ped
76,2,523.5,176.0,ped
77,2,523.5,176.0,ped
78,2,523.5,176.0,ped
79,2,523.5,176.0,ped
80,2,523.5,176.0,ped
81,2,523.5,176.0,ped
82,2,523.5,176.0,ped
83,2,523.5,176.0,ped
84,2,523.5,176.0,ped
85,2,523.5,176.0,ped
86,2,523.5,176.0,ped
87,2,523.5,176.0,ped
88,2,523.5,176.0,ped
89,2,523.5,176.0,ped
90,2,523.5,176.0,ped
91,2,523.5,176.0,ped
92,2,523.5,176.0,ped
93,2,523.5,176.0,ped
94,2,523.5,176.0,ped
95,2,523.5,176.0,ped
96,2,523.5,176.0,ped
97,2,523.5,176.0,ped
98,2,523.5,176.0,ped
99,2,523.5,176.0,ped
100,2,523.5,176.0,ped
101,2,523.5,176.0,ped
102,2,523.5,176.0,ped
103,2,523.5,176.0,ped
104,2,523.5,176.0,ped
105,2,523.5,176.0,ped
106,2,523.5,176.0,ped
107,2,523.5,176.0,ped
108,2,523.5,176.0,ped
109,2,523.5,176.0,ped
110,2,523.5,176.0,ped
111,2,523.5,176.0,ped
112,2,523.5,176.0,ped
113,2,523.5,176.0,ped
114,2,523.5,176.0,ped
115,2,523.5,176.0,ped
116,2,523.5,176.0,ped
117,2,523.5,176.0,ped
118,2,523.5,176.0,ped
119,2,523.5,176.0,ped
120,2,523.5,176.0,ped
121,2,523.5,176.0,ped
122,2,523.5,176.0,ped
123,2,523.5,176.0,ped
124,2,523.5,176.0,ped
125,2,523.5,176.0,ped
126,2,523.5,176.0,ped
127,2,523.5,176.0,ped
128,2,523.5,176.0,ped
129,2,523.5,176.0,ped
130,2,523.5,176.0,ped
131,2,523.5,176.0,ped
132,2,523.5,176.0,ped
133,2,523.5,176.0,ped
134,2,523.5,176.0,ped
135,2,523.5,176.0,ped
136,2,523.5,176.0,ped
137,2,523.5,176.0,ped
138,2,523.5,176.0,ped
139,2,523.5,176.0,ped
140,2,523.5,176.0,ped
141,2,523.5,175.5,ped
142,2,523.5,175.5,ped
143,2,523.5,176.0,ped
144,2,523.5,176.0,ped
145,2,523.5,176.0,ped
146,2,523.5,176.0,ped
147,2,523.5,176.0,ped
148,2,523.5,176.0,ped
149,2,523.5,176.0,ped
150,2,523.5,176.0,ped
151,2,523.5,176.0,ped
152,2,523.5,176.0,ped
153,2,523.5,176.0,ped
154,2,523.5,176.0,ped
155,2,523.5,176.0,ped
156,2,523.5,176.0,ped
157,2,523.5,176.0,ped
158,2,523.5,176.0,ped
159,2,523.5,176.0,ped
160,2,523.5,176.0,ped
161,2,523.5,176.0,ped
162,2,523.5,176.0,ped
163,2,523.5,176.0,ped
164,2,523.5,176.0,ped
165,2,523.5,176.0,ped
166,2,523.5,176.0,ped
167,2,523.5,176.0,ped
168,2,523.5,176.0,ped
169,2,523.5,176.0,ped
170,2,523.5,176.0,ped
171,2,523.5,176.0,ped
172,2,523.5,176.0,ped
173,2,523.5,176.0,ped
174,2,523.5,176.0,ped
175,2,523.5,176.0,ped
176,2,523.5,176.0,ped
177,2,523.5,176.0,ped
178,2,523.5,176.0,ped
179,2,523.5,176.0,ped
180,2,523.5,176.0,ped
181,2,523.5,176.0,ped
182,2,523.5,176.0,ped
183,2,523.5,176.0,ped
184,2,523.5,176.0,ped
185,2,523.5,176.0,ped
186,2,523.5,176.0,ped
187,2,523.5,176.0,ped
188,2,523.5,176.0,ped
189,2,523.5,176.0,ped
190,2,523.5,176.0,ped
191,2,523.5,176.0,ped
192,2,523.5,176.0,ped
193,2,523.5,176.0,ped
194,2,523.5,176.0,ped
195,2,523.5,176.0,ped
196,2,523.5,176.0,ped
197,2,523.5,176.0,ped
198,2,523.5,176.0,ped
199,2,523.5,176.0,ped
200,2,523.5,176.0,ped
201,2,523.5,176.0,ped
202,2,523.5,176.0,ped
203,2,523.5,176.0,ped
204,2,523.5,176.0,ped
205,2,523.5,176.0,ped
206,2,523.5,176.0,ped
207,2,523.5,176.0,ped
208,2,523.5,176.0,ped
209,2,523.5,176.0,ped
210,2,523.5,176.0,ped
211,2,523.5,176.0,ped
212,2,523.5,176.0,ped
213,2,523.5,176.0,ped
214,2,523.5,176.0,ped
215,2,523.5,176.0,ped
216,2,523.5,176.0,ped
217,2,523.5,175.5,ped
218,2,523.5,175.5,ped
219,2,523.5,176.0,ped
220,2,523.5,176.0,ped
221,2,523.5,176.0,ped
222,2,523.5,176.0,ped
223,2,523.5,176.0,ped
224,2,523.5,176.0,ped
225,2,523.5,176.0,ped
226,2,523.5,176.0,ped
227,2,523.5,176.0,ped
228,2,523.5,176.0,ped
229,2,523.5,176.0,ped
230,2,523.5,176.0,ped
231,2,523.5,176.0,ped
232,2,523.5,176.0,ped
233,2,523.5,176.0,ped
234,2,523.5,176.0,ped
235,2,523.5,176.0,ped
236,2,523.5,176.0,ped
237,2,523.5,176.0,ped
238,2,523.5,176.0,ped
239,2,523.5,176.0,ped
240,2,523.5,176.0,ped
241,2,523.5,176.0,ped
242,2,523.5,176.0,ped
243,2,523.5,176.0,ped
244,2,523.5,176.0,ped
245,2,523.5,176.0,ped
246,2,523.5,176.0,ped
247,2,523.5,176.0,ped
248,2,523.5,176.0,ped
249,2,523.5,176.0,ped
250,2,523.5,176.0,ped
251,2,523.5,175.5,ped
252,2,523.5,176.0,ped
253,2,523.5,175.5,ped
254,2,523.5,175.5,ped
255,2,523.5,175.5,ped
256,2,523.5,175.5,ped
257,2,523.5,175.5,ped
258,2,523.5,176.0,ped
259,2,523.5,176.0,ped
260,2,523.5,176.0,ped
261,2,523.5,176.0,ped
262,2,523.5,176.0,ped
263,2,523.5,176.0,ped
264,2,523.5,176.0,ped
265,2,523.5,176.0,ped
266,2,523.5,176.0,ped
267,2,523.5,176.0,ped
268,2,523.5,176.0,ped
269,2,523.5,176.0,ped
270,2,523.5,176.0,ped
271,2,523.5,176.0,ped
272,2,523.5,176.0,ped
273,2,523.5,176.0,ped
274,2,523.5,176.0,ped
275,2,523.5,176.0,ped
276,2,523.5,176.0,ped
277,2,523.5,176.0,ped
278,2,523.5,176.0,ped
279,2,523.5,176.0,ped
280,2,523.5,176.0,ped
281,2,523.5,176.0,ped
282,2,523.5,176.0,ped
283,2,523.5,176.0,ped
284,2,523.5,176.0,ped
285,2,523.5,176.0,ped
286,2,523.5,176.0,ped
287,2,523.5,176.0,ped
288,2,523.5,176.0,ped
289,2,523.5,176.0,ped
290,2,523.5,176.0,ped
291,2,523.5,176.0,ped
292,2,523.5,176.0,ped
