frame,id,x,y,type
745,5,614.5,171.0,ped
746,5,614.5,171.0,ped
747,5,614.5,171.0,ped
748,5,614.5,171.0,ped
749,5,614.5,171.0,ped
751,5,614.5,171.0,ped
752,5,614.5,171.5,ped
753,5,614.5,171.5,ped
754,5,614.5,171.5,ped
755,5,613.5,171.5,ped
756,5,613.5,171.5,ped
757,5,613.5,171.5,ped
758,5,613.5,172.0,ped
759,5,613.5,172.5,ped
760,5,613.5,172.5,ped
761,5,613.5,172.5,ped
762,5,613.0,173.0,ped
763,5,613.0,173.0,ped
764,5,613.0,173.0,ped
765,5,613.0,173.5,ped
766,5,613.0,174.0,ped
767,5,613.0,172.5,ped
768,5,613.0,172.5,ped
769,5,613.0,173.0,ped
770,5,613.0,173.5,ped
771,5,613.0,174.5,ped
772,5,613.0,174.5,ped
773,5,613.0,174.5,ped
774,5,613.0,174.5,ped
775,5,613.0,175.0,ped
776,5,613.0,175.0,ped
777,5,613.0,175.5,ped
778,5,613.0,176.0,ped
779,5,613.0,176.5,ped
780,5,613.0,176.5,ped
781,5,613.0,176.5,ped
782,5,613.0,176.5,ped
783,5,612.5,178.0,ped
784,5,612.5,178.0,ped
785,5,613.0,178.0,ped
786,5,613.0,178.0,ped
787,5,612.5,178.5,ped
788,5,612.5,178.5,ped
789,5,612.5,179.0,ped
790,5,612.5,179.0,ped
791,5,612.5,179.0,ped
792,5,612.5,179.5,ped
793,5,612.0,179.5,ped
794,5,612.0,179.5,ped
795,5,611.5,179.5,ped
796,5,611.5,179.5,ped
797,5,611.5,179.5,ped
798,5,611.5,180.0,ped
799,5,611.5,180.5,ped
800,5,611.5,180.5,ped
801,5,611.5,181.5,ped
802,5,611.5,181.5,ped
803,5,611.0,182.5,ped
804,5,611.0,183.0,ped
805,5,611.0,183.0,ped
806,5,610.5,183.5,ped
807,5,610.5,183.0,ped
808,5,610.5,183.5,ped
809,5,610.5,184.5,ped
810,5,610.5,185.0,ped
811,5,611.0,185.0,ped
812,5,611.0,185.0,ped
813,5,610.0,186.0,ped
814,5,610.0,186.0,ped
815,5,610.5,186.0,ped
816,5,610.5,186.5,ped
817,5,610.5,186.5,ped
818,5,610.5,186.5,ped
819,5,610.0,187.0,ped
820,5,610.0,187.5,ped
821,5,610.0,187.5,ped
822,5,610.0,188.5,ped
823,5,610.0,188.5,ped
824,5,609.5,189.0,ped
825,5,609.5,189.5,ped
826,5,609.5,189.5,ped
827,5,609.5,190.0,ped
828,5,609.5,190.0,ped
829,5,609.5,190.5,ped
830,5,609.0,191.0,ped
831,5,609.0,191.5,ped
832,5,609.0,191.5,ped
833,5,608.5,192.0,ped
834,5,608.5,192.0,ped
835,5,608.5,192.0,ped
836,5,608.5,193.0,ped
837,5,608.5,193.5,ped
838,5,608.5,194.5,ped
839,5,608.5,195.0,ped
840,5,608.0,196.0,ped
841,5,608.0,196.0,ped
842,5,607.5,196.5,ped
843,5,607.5,196.5,ped
844,5,607.5,197.0,ped
845,5,607.5,198.0,ped
846,5,607.5,198.0,ped
847,5,608.0,198.5,ped
848,5,608.0,198.5,ped
849,5,608.0,198.5,ped
850,5,608.0,199.0,ped
851,5,608.0,199.5,ped
852,5,607.5,200.0,ped
853,5,607.5,200.0,ped
854,5,607.5,200.5,ped
855,5,607.5,201.0,ped
856,5,607.5,201.5,ped
857,5,607.5,201.5,ped
858,5,607.5,202.0,ped
859,5,607.5,202.0,ped
860,5,607.5,202.5,ped
861,5,607.5,202.5,ped
862,5,607.0,203.5,ped
863,5,607.0,204.0,ped
864,5,607.0,204.0,ped
865,5,607.0,204.0,ped
866,5,607.0,205.0,ped
867,5,607.0,205.0,ped
868,5,607.0,205.5,ped
869,5,607.0,205.5,ped
870,5,606.0,206.0,ped
871,5,606.0,206.5,ped
872,5,605.5,206.5,ped
873,5,605.5,207.0,ped
874,5,605.0,207.0,ped
875,5,605.0,207.5,ped
876,5,604.5,207.5,ped
877,5,604.5,208.0,ped
878,5,604.5,208.0,ped
879,5,604.5,208.0,ped
880,5,604.0,208.5,ped
881,5,604.0,209.5,ped
882,5,604.5,211.0,ped
883,5,604.5,211.0,ped
884,5,604.5,211.5,ped
885,5,604.5,211.5,ped
886,5,604.0,212.5,ped
887,5,604.0,212.5,ped
888,5,604.0,213.0,ped
889,5,604.0,213.5,ped
890,5,604.0,214.5,ped
891,5,604.0,215.0,ped
892,5,604.0,216.0,ped
893,5,604.0,216.5,ped
894,5,603.0,218.5,ped
895,5,603.0,219.0,ped
896,5,603.0,219.0,ped
897,5,602.5,220.0,ped
898,5,602.5,221.5,ped
899,5,602.5,222.0,ped
900,5,602.5,222.5,ped
901,5,602.5,223.0,ped
902,5,602.5,223.0,ped
903,5,602.0,224.0,ped
904,5,602.5,223.5,ped
905,5,602.5,223.0,ped
906,5,602.0,224.0,ped
907,5,602.0,224.5,ped
908,5,601.0,226.0,ped
909,5,601.0,226.0,ped
910,5,601.0,226.5,ped
911,5,601.0,227.0,ped
912,5,601.0,227.0,ped
913,5,600.5,228.0,ped
914,5,600.5,228.5,ped
